Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRIS,20000801,27.12500,27.25000,24.00000,24.37500,190790,24.37500
CRIS,20000802,24.87500,25.12500,21.50000,23.12500,345100,23.12500
CRIS,20000803,22.12500,24.56250,21.75000,22.68750,308324,22.68750
CRIS,20000804,23.50000,24.00000,21.50000,21.56250,264072,21.56250
CRIS,20000807,20.50000,21.12500,18.12500,18.56250,450798,18.56250
CRIS,20000808,18.18750,19.12500,17.81250,17.93750,377942,17.93750
CRIS,20000809,17.93750,18.25000,14.75000,16.43750,594498,16.43750
CRIS,20000810,16.37500,16.50000,15.00000,15.06250,414310,15.06250
CRIS,20000811,15.00000,15.37500,14.25000,14.50000,340616,14.50000
CRIS,20000814,15.00000,15.43750,13.87500,14.25000,437722,14.25000
CRIS,20000815,14.68750,18.00000,14.37500,17.31250,403268,17.31250
CRIS,20000816,17.87500,20.00000,17.87500,18.50000,256922,18.50000
CRIS,20000817,18.75000,20.50000,18.68750,20.25000,157122,20.25000
CRIS,20000818,20.50000,20.62500,19.12500,19.75000,124530,19.75000
CRIS,20000821,20.12500,20.31250,19.50000,20.00000,196880,20.00000
CRIS,20000822,19.75000,20.00000,18.62500,19.75000,263104,19.75000
CRIS,20000823,19.75000,19.87500,18.31250,18.62500,214744,18.62500
CRIS,20000824,19.00000,20.37500,18.93750,20.00000,531996,20.00000
CRIS,20000825,20.37500,20.81250,19.81250,20.81250,606464,20.81250
CRIS,20000828,20.71880,21.12500,20.43750,20.62500,264462,20.62500
CRIS,20000829,20.93750,21.12500,20.12500,20.56250,307468,20.56250
CRIS,20000830,20.62500,20.68750,20.00000,20.18750,176936,20.18750
CRIS,20000831,20.50000,20.68750,20.25000,20.31250,466914,20.31250
CRIS,20000901,20.40621,20.50000,20.18750,20.31250,178652,20.31250
CRIS,20000905,20.43750,21.75000,20.37500,21.50000,430036,21.50000
CRIS,20000906,21.43750,22.50000,20.87500,20.87500,312346,20.87500
CRIS,20000907,20.93750,21.31250,20.50000,20.81250,300848,20.81250
CRIS,20000908,20.59380,22.50000,20.37500,21.00000,890118,21.00000
CRIS,20000911,21.12500,21.25000,19.25000,19.87500,219904,19.87500
CRIS,20000912,19.56250,20.00000,17.37500,17.75000,209894,17.75000
CRIS,20000913,18.12500,18.56250,16.93750,18.18750,123668,18.18750
CRIS,20000914,18.31250,19.18750,17.62500,18.50000,214740,18.50000
CRIS,20000915,18.56250,18.62500,17.56250,17.87500,422256,17.87500
CRIS,20000918,18.03121,18.37500,16.56250,16.56250,244738,16.56250
CRIS,20000919,17.03121,17.25000,16.25000,17.00000,276240,17.00000
CRIS,20000920,17.00000,18.00000,16.93750,17.62500,81522,17.62500
CRIS,20000921,17.43750,17.87500,17.12500,17.50000,172956,17.50000
CRIS,20000922,16.12500,18.75000,16.12500,18.68750,167892,18.68750
CRIS,20000925,19.37500,20.25000,19.00000,20.00000,407254,20.00000
CRIS,20000926,19.93750,20.12500,18.81250,19.00000,279020,19.00000
CRIS,20000927,19.31250,19.81250,18.00000,18.00000,190890,18.00000
CRIS,20000928,18.68750,19.43750,18.06250,18.37500,93092,18.37500
CRIS,20000929,18.75000,19.93750,18.00000,19.93750,230518,19.93750
CRIS,20001002,19.93750,20.00000,18.50000,18.93750,73464,18.93750
CRIS,20001003,19.00000,19.00000,17.31250,17.37500,100692,17.37500
CRIS,20001004,17.37500,17.75000,15.75000,16.18750,225718,16.18750
CRIS,20001005,15.87500,16.62500,15.00000,16.00000,254834,16.00000
CRIS,20001006,16.35940,16.43750,15.06250,15.18750,150158,15.18750
CRIS,20001009,15.10940,15.75000,14.18750,15.31250,120688,15.31250
CRIS,20001010,15.17190,16.37500,15.00000,15.81250,101176,15.81250
CRIS,20001011,15.62500,16.37500,14.93750,15.18750,132582,15.18750
CRIS,20001012,15.34380,15.50000,14.93750,15.00000,155182,15.00000
CRIS,20001013,14.96880,15.00000,14.06250,14.87500,516166,14.87500
CRIS,20001016,15.28121,15.43750,14.37500,14.62500,173414,14.62500
CRIS,20001017,14.85940,14.87500,13.56250,13.56250,197588,13.56250
CRIS,20001018,13.31250,14.37500,12.75000,14.37500,193980,14.37500
CRIS,20001019,14.50000,14.75000,12.50000,12.87500,309762,12.87500
CRIS,20001020,13.67190,13.68750,12.87500,13.56250,157940,13.56250
CRIS,20001023,14.31250,14.37500,13.12500,13.93750,96298,13.93750
CRIS,20001024,14.00000,15.00000,13.93750,14.87500,230896,14.87500
CRIS,20001025,14.68750,14.81250,13.87500,14.00000,88608,14.00000
CRIS,20001026,14.25000,14.25000,13.06250,13.50000,59798,13.50000
CRIS,20001027,13.39061,13.75000,13.06250,13.25000,83312,13.25000
CRIS,20001030,13.42190,13.42190,12.06250,12.31250,172474,12.31250
CRIS,20001031,12.10940,13.31250,12.00000,12.62500,124034,12.62500
CRIS,20001101,12.51561,12.56250,12.06250,12.12500,296104,12.12500
CRIS,20001102,12.50000,13.25000,11.50000,11.75000,256474,11.75000
CRIS,20001103,12.00000,12.79690,11.93750,12.50000,212166,12.50000
CRIS,20001106,12.68750,12.93750,12.50000,12.68750,206992,12.68750
CRIS,20001107,13.18750,13.25000,11.75000,12.00000,211550,12.00000
CRIS,20001108,12.37500,12.37500,11.62500,11.68750,132518,11.68750
CRIS,20001109,11.98440,12.00000,11.37500,11.75000,122836,11.75000
CRIS,20001110,12.00000,12.00000,10.50000,10.75000,144410,10.75000
CRIS,20001113,10.28121,11.00000,9.75000,10.00000,274520,10.00000
CRIS,20001114,10.25000,13.06250,10.18750,13.00000,960400,13.00000
CRIS,20001115,12.87500,13.81250,12.87500,13.00000,307688,13.00000
CRIS,20001116,12.92190,12.93750,12.06250,12.25000,241738,12.25000
CRIS,20001117,12.37500,12.37500,11.50000,11.93750,183516,11.93750
CRIS,20001120,11.25000,11.89061,10.62500,10.64061,228544,10.64061
CRIS,20001121,10.81250,10.87500,10.12500,10.31250,233852,10.31250
CRIS,20001122,10.43750,10.50000,9.62500,10.00000,242854,10.00000
CRIS,20001124,10.34380,10.93750,9.87500,10.43750,85086,10.43750
CRIS,20001127,10.50000,11.37500,10.43750,10.75000,190986,10.75000
