Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCSI,19991119,275.00000,348.12500,272.50000,315.93750,2937288,126.37500
BCSI,19991122,306.56250,306.56250,280.00000,292.65626,654800,117.06250
BCSI,19991123,293.59376,308.75000,267.18750,292.50000,468560,117.00000
BCSI,19991124,296.09376,304.68750,277.50000,289.06250,225430,115.62500
BCSI,19991126,298.12500,310.31250,294.37500,303.12500,126713,121.25000
BCSI,19991129,316.09376,387.50000,306.87500,363.12500,581928,145.25000
BCSI,19991130,364.68750,407.81250,335.62500,378.75000,494692,151.50000
BCSI,19991201,375.00000,400.00000,358.75000,378.59376,178809,151.43750
BCSI,19991202,370.62500,387.50000,360.15626,365.31250,73835,146.12500
BCSI,19991203,385.15626,390.00000,360.31250,365.00000,112040,146.00000
BCSI,19991206,360.62500,367.50000,337.50000,341.87500,144582,136.75000
BCSI,19991207,341.87500,381.25000,332.50000,380.93750,197361,152.37500
BCSI,19991208,379.68750,413.12500,362.50000,411.71876,147283,164.68750
BCSI,19991209,417.50000,455.46876,383.75000,401.09376,206672,160.43750
BCSI,19991210,400.00000,400.00000,367.50000,377.50000,131235,151.00000
BCSI,19991213,375.15626,395.00000,352.50000,367.18750,86540,146.87500
BCSI,19991214,365.00000,373.12500,345.15626,353.75000,146984,141.50000
BCSI,19991215,357.50000,357.65626,312.50000,312.50000,190762,125.00000
BCSI,19991216,337.50000,337.50000,302.50000,320.00000,145348,128.00000
BCSI,19991217,332.81250,333.12500,310.00000,324.84376,109304,129.93750
BCSI,19991220,323.75000,329.68750,317.50000,319.68750,86069,127.87500
BCSI,19991221,320.62500,344.37500,312.50000,334.68750,182120,133.87500
BCSI,19991222,344.68750,350.00000,317.81250,322.50000,75291,129.00000
BCSI,19991223,329.06250,334.37500,313.75000,324.06250,163516,129.62500
BCSI,19991227,323.12500,327.50000,309.06250,319.06250,57676,127.62500
BCSI,19991228,320.00000,347.50000,314.37500,334.06250,100841,133.62500
BCSI,19991229,330.00000,340.00000,316.25000,326.87500,56758,130.75000
BCSI,19991230,323.12500,334.37500,315.31250,317.50000,49880,127.00000
BCSI,19991231,317.81250,331.87500,316.56250,326.71876,54636,130.68750
BCSI,20000103,326.40626,338.75000,312.81250,332.50000,99190,133.00000
BCSI,20000104,327.18750,341.87500,312.50000,318.12500,75477,127.25000
BCSI,20000105,318.90626,322.65626,249.37500,288.75000,403640,115.50000
BCSI,20000106,288.43750,297.50000,255.00000,255.00000,144665,102.00000
BCSI,20000107,255.00000,260.00000,221.87500,236.25000,428284,94.50000
BCSI,20000110,245.62500,255.00000,207.50000,211.25000,375371,84.50000
BCSI,20000111,221.09376,254.06250,215.62500,233.90626,642456,93.56250
BCSI,20000112,248.12500,249.53126,225.00000,230.62500,150272,92.25000
BCSI,20000113,235.00000,238.90626,213.75000,217.50000,124528,87.00000
BCSI,20000114,234.21876,234.21876,215.31250,228.75000,106253,91.50000
BCSI,20000118,230.78126,231.25000,215.62500,215.62500,64957,86.25000
BCSI,20000119,223.75000,223.75000,208.75000,212.50000,112174,85.00000
BCSI,20000120,222.50000,227.50000,213.75000,220.93750,136898,88.37500
BCSI,20000121,220.00000,249.68750,215.00000,236.87500,225052,94.75000
BCSI,20000124,244.84376,245.00000,213.75000,221.25000,136383,88.50000
BCSI,20000125,217.81250,225.00000,210.15626,219.21876,96562,87.68750
