Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPLA,20061110,25.00000,26.20001,24.00000,25.11001,3895000,25.11001
CPLA,20061113,25.10001,26.20001,24.88000,26.20001,348100,26.20001
CPLA,20061114,26.50000,26.68001,25.26001,26.30000,129200,26.30000
CPLA,20061115,26.44001,26.44001,25.32000,25.69001,96400,25.69001
CPLA,20061116,25.43001,25.71000,24.86001,25.25000,115300,25.25000
CPLA,20061117,25.06000,25.97000,25.06000,25.25000,120700,25.25000
CPLA,20061120,25.75000,25.75000,24.79001,25.21000,159300,25.21000
CPLA,20061121,25.17001,25.17001,25.00000,25.13000,164900,25.13000
CPLA,20061122,25.10001,26.42001,25.10001,25.97000,8600,25.97000
CPLA,20061124,25.79001,25.80000,25.71000,25.80000,1200,25.80000
CPLA,20061127,25.31000,25.55000,25.26001,25.37001,108900,25.37001
CPLA,20061128,25.26001,25.36001,24.85001,25.30000,126900,25.30000
CPLA,20061129,25.21000,25.30000,24.85001,25.15000,75200,25.15000
CPLA,20061130,25.30000,25.30000,24.88000,25.25000,75000,25.25000
CPLA,20061201,25.41000,25.41000,25.13000,25.20001,110500,25.20001
CPLA,20061204,25.25000,25.25000,25.02001,25.17001,17800,25.17001
CPLA,20061205,24.85001,25.25000,24.85001,25.05000,64300,25.05000
CPLA,20061206,24.72000,25.24000,24.31000,24.96000,76600,24.96000
CPLA,20061207,24.41000,25.22000,24.41000,24.99000,18100,24.99000
CPLA,20061208,24.93001,24.93001,23.66000,24.56000,110000,24.56000
CPLA,20061211,24.75000,24.75000,23.35001,23.56000,102900,23.56000
CPLA,20061212,23.56000,24.53001,23.29001,24.09001,23700,24.09001
CPLA,20061213,24.40000,24.48000,23.61001,24.48000,37400,24.48000
CPLA,20061214,23.85001,25.00000,23.85001,25.00000,38200,25.00000
CPLA,20061215,25.12001,25.23000,23.63000,24.82000,250600,24.82000
CPLA,20061218,25.24000,25.36001,24.59001,25.01001,32400,25.01001
CPLA,20061219,24.73000,25.35001,24.39000,24.50000,235500,24.50000
CPLA,20061220,24.94001,24.94001,24.00000,24.43001,56100,24.43001
CPLA,20061221,24.75000,24.86001,23.99000,24.60001,36100,24.60001
CPLA,20061222,24.57000,24.75000,24.30000,24.74000,34400,24.74000
CPLA,20061226,24.89000,25.05000,24.70001,24.79001,30100,24.79001
CPLA,20061227,24.32000,24.87001,24.32000,24.80000,12800,24.80000
CPLA,20061228,23.94001,24.75000,23.94001,24.47000,26000,24.47000
CPLA,20061229,24.47000,24.60001,24.05000,24.25000,17700,24.25000
CPLA,20070103,25.04001,25.84001,24.54001,25.44001,42000,25.44001
CPLA,20070104,25.23000,25.85001,24.79001,25.19001,7800,25.19001
CPLA,20070105,24.96000,25.27001,24.78001,25.00000,20700,25.00000
CPLA,20070108,25.14000,25.15000,24.46000,25.00000,17400,25.00000
CPLA,20070109,25.01001,25.05000,24.65000,24.84001,5400,24.84001
CPLA,20070110,24.80000,25.43001,24.80000,25.02001,4900,25.02001
CPLA,20070111,25.00000,26.01001,24.99000,26.01001,23400,26.01001
CPLA,20070112,26.00000,26.10001,25.73000,26.10001,18500,26.10001
CPLA,20070116,25.80000,26.79001,25.50000,26.29001,227900,26.29001
CPLA,20070117,26.34001,28.58000,26.18001,27.68001,110000,27.68001
CPLA,20070118,27.59001,28.70001,27.59001,28.25000,20400,28.25000
CPLA,20070119,28.25000,29.50000,28.21000,29.08000,37900,29.08000
CPLA,20070122,29.08000,29.13000,28.55000,28.75000,19900,28.75000
CPLA,20070123,28.89000,28.89000,27.54001,27.66000,10200,27.66000
CPLA,20070124,27.80000,28.38000,27.61001,28.37001,6500,28.37001
CPLA,20070125,28.35001,28.73000,27.00000,27.15000,9300,27.15000
CPLA,20070126,26.98000,27.51001,25.37001,26.92001,22900,26.92001
CPLA,20070129,26.92001,27.91000,25.84001,27.76001,10100,27.76001
CPLA,20070130,27.69001,28.44001,27.56000,28.44001,3200,28.44001
CPLA,20070131,27.72000,28.49000,27.72000,28.42001,2800,28.42001
CPLA,20070201,28.40000,30.72000,28.09001,30.03001,73900,30.03001
CPLA,20070202,29.81000,29.81000,28.65000,29.03001,21900,29.03001
