Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATAX,19860402,21.50000,21.50000,20.50000,20.50000,12800,20.50000
ATAX,19860403,20.50000,21.50000,20.50000,20.50000,15700,20.50000
ATAX,19860404,20.50000,21.25000,20.50000,20.50000,7900,20.50000
ATAX,19860407,20.50000,20.75000,20.00000,20.00000,7500,20.00000
ATAX,19860408,20.25000,21.00000,20.25000,20.25000,11800,20.25000
ATAX,19860409,20.25000,21.00000,20.25000,20.25000,7500,20.25000
ATAX,19860410,20.50000,21.25000,20.50000,20.50000,13100,20.50000
ATAX,19860411,21.25000,22.25000,21.25000,21.25000,9400,21.25000
ATAX,19860414,21.25000,22.25000,21.25000,21.25000,17000,21.25000
ATAX,19860415,21.25000,21.50000,20.50000,20.50000,12500,20.50000
ATAX,19860416,20.75000,21.75000,20.75000,20.75000,11100,20.75000
ATAX,19860417,21.00000,22.00000,21.00000,21.00000,12900,21.00000
ATAX,19860418,21.00000,21.50000,20.50000,20.50000,9200,20.50000
ATAX,19860421,21.25000,22.00000,21.25000,21.25000,9600,21.25000
ATAX,19860422,21.25000,22.25000,21.25000,21.25000,9000,21.25000
ATAX,19860423,21.75000,22.75000,21.75000,21.75000,13400,21.75000
ATAX,19860424,21.75000,22.50000,21.50000,21.50000,6300,21.50000
ATAX,19860425,21.75000,22.75000,21.75000,21.75000,12000,21.75000
ATAX,19860428,21.75000,22.25000,21.50000,21.50000,12200,21.50000
ATAX,19860429,21.50000,22.00000,21.25000,21.25000,12200,21.25000
ATAX,19860430,21.50000,22.25000,21.50000,21.50000,6300,21.50000
ATAX,19860501,21.50000,22.00000,21.25000,21.25000,4200,21.25000
ATAX,19860502,21.25000,21.75000,21.00000,21.00000,12500,21.00000
ATAX,19860505,21.00000,21.75000,21.00000,21.00000,5600,21.00000
ATAX,19860506,21.00000,21.75000,20.75000,21.75000,14000,21.75000
ATAX,19860507,21.75000,22.50000,21.25000,21.75000,21300,21.75000
ATAX,19860508,21.75000,22.50000,21.75000,22.50000,7600,22.50000
ATAX,19860509,22.50000,22.50000,21.75000,22.50000,15200,22.50000
ATAX,19860512,22.25000,22.25000,21.50000,21.87500,16900,21.87500
ATAX,19860513,21.87500,22.25000,21.50000,22.25000,11800,22.25000
ATAX,19860514,22.25000,22.25000,21.50000,22.00000,8400,22.00000
ATAX,19860515,22.00000,22.50000,21.75000,21.75000,17100,21.75000
ATAX,19860516,21.75000,22.25000,21.25000,21.75000,31200,21.75000
ATAX,19860519,21.75000,22.00000,21.25000,21.25000,10600,21.25000
ATAX,19860520,21.25000,22.00000,21.00000,21.75000,21800,21.75000
ATAX,19860521,21.75000,21.75000,20.75000,21.50000,11300,21.50000
ATAX,19860522,21.50000,21.50000,20.75000,21.50000,15300,21.50000
ATAX,19860523,21.50000,21.50000,20.75000,21.50000,8200,21.50000
ATAX,19860527,21.50000,21.50000,20.50000,20.50000,11200,20.50000
ATAX,19860528,20.50000,21.50000,20.50000,21.25000,15500,21.25000
ATAX,19860529,21.25000,21.50000,20.75000,21.50000,7400,21.50000
ATAX,19860530,21.50000,21.75000,21.25000,21.25000,4500,21.25000
ATAX,19860602,21.25000,21.75000,20.75000,21.50000,16900,21.50000
ATAX,19860603,21.50000,21.75000,20.75000,21.50000,13200,21.50000
ATAX,19860604,21.50000,21.50000,20.50000,21.25000,11700,21.25000
ATAX,19860605,21.25000,21.25000,20.62500,21.12500,14000,21.12500
ATAX,19860606,21.12500,21.25000,20.50000,21.00000,8000,21.00000
ATAX,19860609,21.00000,21.00000,20.37500,20.62500,10900,20.62500
ATAX,19860610,20.62500,20.87500,20.25000,20.75000,7300,20.75000
ATAX,19860611,20.75000,20.87500,20.25000,20.87500,16900,20.87500
ATAX,19860612,20.87500,21.25000,20.62500,21.25000,6500,21.25000
ATAX,19860613,21.25000,22.00000,20.75000,22.00000,33100,22.00000
ATAX,19860616,22.00000,22.00000,20.25000,20.50000,20700,20.50000
ATAX,19860617,20.50000,20.50000,20.00000,20.50000,11900,20.50000
