Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENT,19930715,4.01761,4.10130,3.76650,3.93391,3163680,11.75000
CENT,19930716,4.01761,4.01761,3.85020,3.93391,879092,11.75000
CENT,19930719,3.85020,4.01761,3.85020,3.85020,370670,11.50000
CENT,19930720,3.85020,3.85020,3.59911,3.68281,502838,11.00000
CENT,19930721,3.64095,3.85020,3.59911,3.59911,109021,10.75000
CENT,19930722,3.59911,3.85020,3.59911,3.59911,248208,10.75000
CENT,19930723,3.59911,3.76650,3.59911,3.64095,242533,10.87500
CENT,19930726,3.59911,3.64095,3.59911,3.59911,46894,10.75000
CENT,19930727,3.51540,3.68281,3.51540,3.59911,74971,10.75000
CENT,19930728,3.51540,3.68281,3.51540,3.68281,246416,11.00000
CENT,19930729,3.51540,3.68281,3.51540,3.51540,635006,10.50000
CENT,19930730,3.51540,3.55726,3.34801,3.38985,401598,10.12500
CENT,19930802,3.34801,3.51540,3.34801,3.38985,56601,10.12500
CENT,19930803,3.51540,3.59911,3.43170,3.51540,88292,10.50000
CENT,19930804,3.51540,3.59911,3.43170,3.59911,20460,10.75000
CENT,19930805,3.76650,3.76650,3.51540,3.59911,17922,10.75000
CENT,19930806,3.43170,3.76650,3.43170,3.76650,27330,11.25000
CENT,19930809,3.64095,3.64095,3.64095,3.64095,897,10.87500
CENT,19930810,3.68281,3.68281,3.43170,3.51540,82259,10.50000
CENT,19930811,3.68281,3.68281,3.55726,3.55726,2241,10.62500
CENT,19930812,3.68281,3.68281,3.43170,3.68281,61231,11.00000
CENT,19930813,3.76650,3.76650,3.43170,3.43170,8364,10.25000
CENT,19930817,3.68281,3.68281,3.68281,3.68281,3286,11.00000
CENT,19930818,3.43170,3.51540,3.43170,3.43170,57498,10.25000
CENT,19930819,3.43170,3.51540,3.43170,3.51540,23597,10.50000
CENT,19930820,3.68281,3.68281,3.43170,3.59911,166070,10.75000
CENT,19930823,3.76650,3.93391,3.76650,3.93391,32109,11.75000
CENT,19930824,4.01761,4.10130,3.76650,3.93391,147387,11.75000
CENT,19930825,3.93391,3.93391,3.76650,3.93391,19624,11.75000
CENT,19930826,3.76650,3.85020,3.59911,3.72465,117683,11.12500
CENT,19930827,3.59911,3.76650,3.59911,3.68281,66906,11.00000
CENT,19930830,3.72465,3.85020,3.59911,3.76650,120968,11.25000
CENT,19930831,3.68281,3.68281,3.68281,3.68281,5974,11.00000
CENT,19930901,3.85020,3.93391,3.68281,3.93391,112456,11.75000
CENT,19930902,3.93391,4.01761,3.93391,3.93391,51076,11.75000
CENT,19930903,3.85020,3.85020,3.85020,3.85020,2987,11.50000
CENT,19930907,3.85020,3.85020,3.76650,3.76650,28674,11.25000
CENT,19930908,3.85020,3.93391,3.64095,3.85020,137695,11.50000
CENT,19930909,3.93391,4.26871,3.85020,4.26871,282557,12.75000
CENT,19930910,4.26871,4.35240,3.85020,4.18500,188621,12.50000
CENT,19930913,4.10130,4.10130,3.85020,3.85020,10353,11.50000
CENT,19930914,3.76650,3.93391,3.76650,3.76650,8513,11.25000
CENT,19930915,3.85020,4.01761,3.72465,3.97575,112605,11.87500
CENT,19930916,4.01761,4.01761,3.85020,4.01761,3883,12.00000
CENT,19930917,4.10130,4.10130,4.10130,4.10130,4481,12.25000
CENT,19930920,4.01761,4.01761,3.85020,3.85020,64517,11.50000
CENT,19930921,3.68281,3.85020,3.43170,3.47356,228047,10.37500
CENT,19930923,3.51540,3.68281,3.51540,3.68281,32856,11.00000
CENT,19930924,3.68281,3.85020,3.68281,3.80836,74672,11.37500
CENT,19930927,3.80836,3.85020,3.68281,3.68281,27032,11.00000
CENT,19930928,3.59911,3.59911,3.43170,3.43170,20909,10.25000
CENT,19930929,3.68281,3.68281,3.55726,3.55726,1195,10.62500
CENT,19930930,3.47356,3.59911,3.34801,3.47356,367085,10.37500
CENT,19931001,3.68281,3.68281,3.47356,3.59911,165472,10.75000
CENT,19931005,3.68281,3.85020,3.68281,3.85020,67205,11.50000
CENT,19931006,3.85020,3.85020,3.72465,3.72465,11649,11.12500
CENT,19931007,3.85020,3.85020,3.68281,3.68281,40024,11.00000
CENT,19931008,3.85020,3.93391,3.68281,3.85020,92713,11.50000
CENT,19931013,3.80836,3.93391,3.68281,3.93391,78256,11.75000
CENT,19931014,3.93391,4.18500,3.93391,4.18500,20311,12.50000
CENT,19931015,4.01761,4.43611,4.01761,4.35240,96177,13.00000
CENT,19931018,4.18500,4.43611,4.18500,4.18500,84230,12.50000
CENT,19931019,4.10130,4.18500,3.93391,3.93391,119774,11.75000
CENT,19931020,3.93391,4.10130,3.76650,3.76650,56601,11.25000
CENT,19931021,3.76650,3.76650,3.59911,3.72465,47790,11.12500
CENT,19931022,3.85020,3.85020,3.59911,3.68281,187276,11.00000
CENT,19931025,3.76650,3.76650,3.64095,3.68281,9857,11.00000
CENT,19931026,3.59911,3.76650,3.59911,3.64095,40472,10.87500
CENT,19931027,3.51540,3.51540,3.51540,3.51540,2987,10.50000
CENT,19931028,3.76650,3.76650,3.76650,3.76650,897,11.25000
CENT,19931029,3.68281,3.68281,3.64095,3.64095,283453,10.87500
CENT,19931101,3.76650,3.85020,3.76650,3.85020,15233,11.50000
CENT,19931102,3.93391,3.93391,3.68281,3.68281,2838,11.00000
CENT,19931103,4.01761,4.01761,3.76650,3.85020,15532,11.50000
