Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARYX,20071107,9.00000,9.24000,8.00000,8.10001,1917400,8.10001
ARYX,20071108,8.30001,9.00000,6.89000,9.00000,519500,9.00000
ARYX,20071109,7.46001,8.48000,7.18000,7.85000,126600,7.85000
ARYX,20071112,7.13001,7.80001,6.63001,7.75000,115400,7.75000
ARYX,20071114,7.43000,7.89000,7.27000,7.80001,70200,7.80001
ARYX,20071115,8.00000,8.00000,7.30001,7.77000,47000,7.77000
ARYX,20071116,7.50000,7.71001,7.40001,7.50000,55300,7.50000
ARYX,20071119,7.90001,7.90001,7.19001,7.55001,63900,7.55001
ARYX,20071120,7.60000,7.98001,7.40001,7.61001,199800,7.61001
ARYX,20071121,7.55001,7.61001,7.29000,7.60000,87300,7.60000
ARYX,20071123,7.50000,7.99000,7.32001,7.99000,5700,7.99000
ARYX,20071126,8.00000,8.00000,7.55001,7.89000,14900,7.89000
ARYX,20071127,7.37000,7.84001,7.35000,7.84001,16600,7.84001
ARYX,20071128,7.60000,8.29000,7.45000,8.29000,38800,8.29000
ARYX,20071129,7.71001,8.25000,7.61001,7.82001,17300,7.82001
ARYX,20071130,8.30001,8.30001,7.35000,7.50000,29400,7.50000
ARYX,20071203,7.50000,7.80001,7.09001,7.60000,39800,7.60000
ARYX,20071204,7.67001,7.75000,7.10000,7.50000,32700,7.50000
ARYX,20071205,7.49000,7.50000,7.41000,7.50000,16100,7.50000
ARYX,20071206,7.11001,7.52000,7.11001,7.50000,25300,7.50000
ARYX,20071207,7.40001,7.60000,7.40001,7.60000,14700,7.60000
ARYX,20071210,7.61001,7.99000,7.60000,7.61001,19400,7.61001
ARYX,20071211,7.36001,7.56000,7.36001,7.50000,24300,7.50000
ARYX,20071212,7.21001,7.80001,7.15001,7.62000,22900,7.62000
ARYX,20071213,7.50000,7.52000,7.50000,7.50000,18500,7.50000
ARYX,20071214,7.59001,7.90001,7.51001,7.58000,8000,7.58000
ARYX,20071217,7.55001,7.65001,7.50000,7.64000,17700,7.64000
ARYX,20071218,8.10001,8.18001,7.88001,7.91000,42100,7.91000
ARYX,20071219,7.95000,8.53000,7.93000,8.03000,27200,8.03000
ARYX,20071220,8.24000,8.75000,8.01001,8.49000,52700,8.49000
ARYX,20071221,8.75000,8.95000,8.17001,8.89001,26400,8.89001
ARYX,20071224,9.00000,9.00000,7.52000,8.21001,9100,8.21001
ARYX,20071226,8.43001,8.51001,7.84001,8.25000,11900,8.25000
ARYX,20071227,8.27001,8.56001,8.00000,8.00000,9500,8.00000
ARYX,20071228,8.00000,8.46001,7.51001,8.46001,27800,8.46001
ARYX,20071231,8.49000,8.49000,7.71001,7.75000,31800,7.75000
ARYX,20080102,7.96001,8.37000,7.75000,8.36000,18100,8.36000
ARYX,20080103,8.39001,8.76001,8.38001,8.76001,14000,8.76001
ARYX,20080104,8.76001,9.23000,8.51001,9.16000,19000,9.16000
ARYX,20080107,9.25000,9.74000,8.65000,9.09001,27600,9.09001
ARYX,20080108,9.08000,9.11000,8.51001,8.52001,22300,8.52001
ARYX,20080109,8.97001,9.34001,8.68001,8.78000,79800,8.78000
ARYX,20080110,8.52001,9.00000,8.47001,8.60001,28900,8.60001
ARYX,20080114,8.52001,9.32000,8.47001,9.00000,31400,9.00000
ARYX,20080115,9.47001,9.47001,8.44000,8.60001,73400,8.60001
ARYX,20080116,8.70000,9.03000,8.25000,8.78000,125200,8.78000
ARYX,20080117,8.82000,8.82000,8.16000,8.17001,97600,8.17001
ARYX,20080118,8.51001,8.51001,7.70000,7.71001,91800,7.71001
ARYX,20080122,7.45000,7.99000,3.71001,7.43000,83800,7.43000
