Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKSC,19861023,2.49541,2.53971,2.45112,2.49541,22857,21.12500
BKSC,19861024,2.55448,2.59877,2.51018,2.55448,47814,21.62500
BKSC,19861027,2.55448,2.59877,2.51018,2.55448,57990,21.62500
BKSC,19861028,2.55448,2.59877,2.51018,2.55448,33016,21.62500
BKSC,19861029,2.55448,2.59877,2.51018,2.55448,17778,21.62500
BKSC,19861030,2.55448,2.59877,2.51018,2.55448,8043,21.62500
BKSC,19861031,2.55448,2.59877,2.51018,2.55448,18176,21.62500
BKSC,19861103,2.55448,2.59877,2.51018,2.55448,4479,21.62500
BKSC,19861104,2.56924,2.59877,2.53971,2.56924,17778,21.75000
BKSC,19861105,2.56924,2.59877,2.53971,2.56924,8195,21.75000
BKSC,19861106,2.56924,2.59877,2.53971,2.56924,11014,21.75000
BKSC,19861107,2.56924,2.59877,2.53971,2.56924,10159,21.75000
BKSC,19861110,2.56924,2.59877,2.53971,2.56924,14561,21.75000
BKSC,19861111,2.56924,2.59877,2.53971,2.56924,3937,21.75000
BKSC,19861112,2.56924,2.59877,2.53971,2.56924,3683,21.75000
BKSC,19861114,2.56924,2.59877,2.53971,2.56924,6773,21.75000
BKSC,19861117,2.56924,2.59877,2.53971,2.56924,847,21.75000
BKSC,19861118,2.56924,2.59877,2.53971,2.56924,8466,21.75000
BKSC,19861120,2.56924,2.59877,2.53971,2.56924,8043,21.75000
BKSC,19861121,2.56924,2.59877,2.53971,2.56924,16932,21.75000
BKSC,19861124,2.56924,2.59877,2.53971,2.56924,37249,21.75000
BKSC,19861125,2.56924,2.59877,2.53971,2.56924,4233,21.75000
BKSC,19861126,2.56924,2.59877,2.53971,2.56924,8466,21.75000
BKSC,19861202,2.56924,2.59877,2.55448,2.56924,847,21.75000
BKSC,19861203,2.56924,2.59877,2.55448,2.56924,847,21.75000
BKSC,19861204,2.56924,2.59877,2.55448,2.56924,847,21.75000
BKSC,19861208,2.56924,2.59877,2.55448,2.56924,3387,21.75000
BKSC,19861209,2.56924,2.59877,2.55448,2.56924,1059,21.75000
BKSC,19861210,2.56924,2.59877,2.55448,2.56924,6096,21.75000
BKSC,19861211,2.59877,2.65784,2.55448,2.59877,17778,22.00000
BKSC,19861212,2.59877,2.65784,2.55448,2.59877,3387,22.00000
BKSC,19861218,2.59877,2.65784,2.55448,2.59877,847,22.00000
BKSC,19861219,2.59877,2.65784,2.55448,2.59877,2117,22.00000
BKSC,19861222,2.59877,2.65784,2.55448,2.59877,9897,22.00000
BKSC,19861223,2.59877,2.65784,2.55448,2.59877,9313,22.00000
BKSC,19861226,2.59877,2.65784,2.55448,2.59877,8043,22.00000
BKSC,19861229,2.59877,2.65784,2.55448,2.59877,1694,22.00000
BKSC,19861230,2.59877,2.65784,2.55448,2.59877,47238,22.00000
BKSC,19861231,2.59877,2.65784,2.55448,2.59877,8466,22.00000
BKSC,19870102,2.61354,2.67260,2.55448,2.61354,847,22.12500
BKSC,19870105,2.62830,2.67260,2.56924,2.62830,1694,22.25000
BKSC,19870106,2.61354,2.65784,2.56924,2.61354,1694,22.12500
BKSC,19870107,2.61354,2.65784,2.56924,2.61354,15238,22.12500
BKSC,19870108,2.61354,2.65784,2.56924,2.61354,10159,22.12500
BKSC,19870112,2.62830,2.65784,2.59877,2.62830,7619,22.25000
BKSC,19870113,2.62830,2.65784,2.59877,2.62830,3387,22.25000
BKSC,19870114,2.62830,2.65784,2.59877,2.62830,2540,22.25000
BKSC,19870115,2.62830,2.65784,2.59877,2.62830,9313,22.25000
BKSC,19870116,2.62830,2.65784,2.59877,2.62830,19556,22.25000
BKSC,19870119,2.62830,2.67260,2.59877,2.62830,30476,22.25000
BKSC,19870120,2.64307,2.68737,2.59877,2.64307,6773,22.37500
BKSC,19870121,2.62830,2.67260,2.59877,2.62830,5080,22.25000
BKSC,19870122,2.62830,2.67260,2.59877,2.62830,9313,22.25000
BKSC,19870123,2.62830,2.67260,2.59877,2.62830,1575,22.25000
BKSC,19870126,2.62830,2.67260,2.59877,2.62830,1694,22.25000
BKSC,19870127,2.62830,2.67260,2.59877,2.62830,4233,22.25000
BKSC,19870129,2.62830,2.67260,2.59877,2.62830,5926,22.25000
BKSC,19870130,2.62830,2.67260,2.59877,2.62830,847,22.25000
BKSC,19870202,2.64307,2.68737,2.59877,2.64307,9143,22.37500
BKSC,19870203,2.64307,2.68737,2.59877,2.64307,1694,22.37500
BKSC,19870204,2.64307,2.68737,2.59877,2.64307,1694,22.37500
BKSC,19870205,2.64307,2.68737,2.59877,2.64307,847,22.37500
BKSC,19870206,2.65784,2.71690,2.59877,2.65784,21164,22.50000
BKSC,19870209,2.65784,2.71690,2.59877,2.65784,297,22.50000
BKSC,19870210,2.67260,2.71690,2.62830,2.67260,847,22.62500
BKSC,19870211,2.67260,2.71690,2.62830,2.67260,4233,22.62500
BKSC,19870213,2.67260,2.71690,2.62830,2.67260,2049,22.62500
BKSC,19870217,2.67260,2.71690,2.62830,2.67260,2066,22.62500
BKSC,19870218,2.67260,2.71690,2.62830,2.67260,4233,22.62500
BKSC,19870223,2.68737,2.71690,2.65784,2.68737,424,22.75000
BKSC,19870224,2.76120,2.80549,2.71690,2.76120,29630,23.37500
BKSC,19870225,2.77596,2.83502,2.71690,2.77596,1533,23.50000
BKSC,19870226,2.82026,2.86456,2.77596,2.82026,11852,23.87500
BKSC,19870227,2.82026,2.86456,2.77596,2.82026,4877,23.87500
BKSC,19870302,2.82026,2.86456,2.77596,2.82026,932,23.87500
BKSC,19870303,2.87932,2.92362,2.83502,2.87932,2540,24.37500
BKSC,19870304,2.95315,2.98268,2.92362,2.95315,11006,25.00000
BKSC,19870305,2.98268,3.04174,2.92362,2.98268,16881,25.25000
BKSC,19870306,3.02698,3.07128,2.98268,3.02698,19116,25.62500
BKSC,19870309,3.04174,3.10081,2.98268,3.04174,1186,25.75000
BKSC,19870310,3.04174,3.10081,2.98268,3.04174,8678,25.75000
BKSC,19870311,3.04174,3.10081,2.98268,3.04174,170,25.75000
BKSC,19870312,3.04174,3.10081,2.98268,3.04174,5080,25.75000
BKSC,19870313,3.04174,3.10081,2.98268,3.04174,2329,25.75000
BKSC,19870316,3.04174,3.10081,2.98268,3.04174,4657,25.75000
BKSC,19870317,3.04174,3.10081,2.98268,3.04174,6773,25.75000
BKSC,19870318,3.04174,3.10081,2.98268,3.04174,847,25.75000
BKSC,19870319,3.01221,3.04174,2.98268,3.01221,2540,25.50000
BKSC,19870320,2.99745,3.04174,2.95315,2.99745,4657,25.37500
BKSC,19870323,2.98268,3.04174,2.92362,2.98268,9101,25.25000
BKSC,19870324,2.96792,3.01221,2.92362,2.96792,14883,25.12500
BKSC,19870325,2.96792,3.01221,2.92362,2.96792,2117,25.12500
BKSC,19870326,2.96792,3.01221,2.92362,2.96792,1694,25.12500
BKSC,19870327,2.90885,2.95315,2.86456,2.90885,4640,24.62500
BKSC,19870330,2.89409,2.95315,2.83502,2.89409,25397,24.50000
BKSC,19870401,2.87932,2.92362,2.83502,2.87932,847,24.37500
BKSC,19870402,2.87932,2.92362,2.83502,2.87932,17406,24.37500
BKSC,19870403,2.87932,2.92362,2.83502,2.87932,10853,24.37500
BKSC,19870406,2.87932,2.92362,2.83502,2.87932,618,24.37500
BKSC,19870407,2.87932,2.92362,2.83502,2.87932,4276,24.37500
BKSC,19870408,2.87932,2.92362,2.83502,2.87932,7636,24.37500
BKSC,19870409,2.84979,2.89409,2.80549,2.84979,22223,24.12500
BKSC,19870410,2.84979,2.89409,2.80549,2.84979,2117,24.12500
BKSC,19870413,2.82026,2.86456,2.77596,2.82026,25397,23.87500
BKSC,19870414,2.82026,2.86456,2.77596,2.82026,5080,23.87500
BKSC,19870415,2.82026,2.86456,2.77596,2.82026,847,23.87500
BKSC,19870416,2.79073,2.83502,2.74643,2.79073,10159,23.62500
BKSC,19870420,2.77596,2.83502,2.71690,2.77596,847,23.50000
BKSC,19870421,2.70213,2.74643,2.65784,2.70213,16085,22.87500
BKSC,19870422,2.68737,2.71690,2.65784,2.68737,14985,22.75000
BKSC,19870424,2.65784,2.71690,2.59877,2.65784,25397,22.50000
BKSC,19870427,2.64307,2.68737,2.59877,2.64307,21164,22.37500
BKSC,19870428,2.64307,2.68737,2.59877,2.64307,1270,22.37500
BKSC,19870430,2.64307,2.68737,2.59877,2.64307,8678,22.37500
BKSC,19870504,2.62830,2.65784,2.59877,2.62830,1694,22.25000
BKSC,19870505,2.62830,2.65784,2.59877,2.62830,847,22.25000
BKSC,19870506,2.62830,2.65784,2.59877,2.62830,1694,22.25000
BKSC,19870507,2.62830,2.65784,2.59877,2.62830,102,22.25000
BKSC,19870508,2.62830,2.65784,2.59877,2.62830,847,22.25000
BKSC,19870512,2.64307,2.68737,2.59877,2.64307,18879,22.37500
BKSC,19870515,2.59877,2.62830,2.56924,2.59877,5926,22.00000
BKSC,19870518,2.53971,2.56924,2.51018,2.53971,20318,21.50000
BKSC,19870519,2.46588,2.51018,2.42158,2.46588,29638,20.87500
BKSC,19870520,2.40682,2.45112,2.36252,2.40682,34709,20.37500
