Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRS,20100928,16.50000,17.44001,16.48000,16.50000,2384600,16.50000
AMRS,20100929,16.50000,16.93001,16.50000,16.85001,288000,16.85001
AMRS,20100930,16.97000,17.35001,16.82000,17.25000,317000,17.25000
AMRS,20101001,17.25000,18.00000,16.91000,17.23000,197900,17.23000
AMRS,20101004,17.10001,17.33000,17.00000,17.06000,123300,17.06000
AMRS,20101005,17.23000,18.14000,17.00000,17.56000,148800,17.56000
AMRS,20101006,17.38000,17.64000,17.10001,17.10001,51100,17.10001
AMRS,20101007,17.25000,17.77001,17.07000,17.07000,196100,17.07000
AMRS,20101008,17.34001,17.34001,17.08000,17.13000,32400,17.13000
AMRS,20101011,17.25000,17.77001,17.10001,17.69001,49100,17.69001
AMRS,20101012,17.55000,17.92001,17.30000,17.76001,36400,17.76001
AMRS,20101013,17.91000,18.00000,17.10001,17.22000,47100,17.22000
AMRS,20101014,17.13000,17.37001,17.10001,17.17001,25200,17.17001
AMRS,20101015,17.28001,17.56000,17.04001,17.56000,46000,17.56000
AMRS,20101018,17.74000,17.74000,17.25000,17.33000,22800,17.33000
AMRS,20101019,17.21000,17.33000,17.05000,17.05000,60300,17.05000
AMRS,20101020,17.08000,17.38000,17.08000,17.11001,8200,17.11001
AMRS,20101021,17.24000,17.34001,17.10001,17.10001,97800,17.10001
AMRS,20101022,17.23000,17.23000,17.10001,17.23000,19700,17.23000
AMRS,20101025,17.60001,17.79001,17.10001,17.15000,15900,17.15000
AMRS,20101026,17.13000,17.35001,17.10001,17.10001,59200,17.10001
AMRS,20101027,17.10001,17.15000,17.10001,17.11001,76300,17.11001
AMRS,20101028,17.11001,17.16000,17.06000,17.10001,57900,17.10001
AMRS,20101029,17.17001,17.20001,17.07000,17.08000,57100,17.08000
AMRS,20101101,17.09001,17.40000,17.08000,17.08000,37700,17.08000
AMRS,20101102,17.17001,17.18001,17.01001,17.12001,30600,17.12001
AMRS,20101103,17.23000,17.23000,17.05000,17.06000,38800,17.06000
AMRS,20101104,17.10001,17.25000,17.04001,17.10001,67800,17.10001
AMRS,20101105,17.38000,17.38000,17.21000,17.30000,103700,17.30000
AMRS,20101108,17.38000,17.40000,17.11001,17.18001,142500,17.18001
AMRS,20101109,17.27001,17.64000,17.17001,17.48000,64200,17.48000
AMRS,20101110,17.65000,18.97000,17.45001,18.83000,150600,18.83000
AMRS,20101111,18.98000,19.46000,18.15000,18.41000,103600,18.41000
AMRS,20101112,18.27001,20.72000,18.27001,20.11001,88100,20.11001
AMRS,20101115,20.40000,20.75000,19.23000,19.23000,55500,19.23000
AMRS,20101116,19.08000,19.11001,18.10001,18.32000,67300,18.32000
AMRS,20101117,18.32000,18.64000,17.96000,18.17001,17300,18.17001
AMRS,20101118,18.25000,19.62001,18.25000,19.62001,27000,19.62001
AMRS,20101119,19.91000,19.91000,18.93001,19.34001,67400,19.34001
AMRS,20101122,19.32000,20.11001,19.18001,19.36001,61700,19.36001
AMRS,20101123,19.26001,20.20001,19.25000,20.01001,52500,20.01001
AMRS,20101124,20.22000,20.85001,19.79001,20.34001,66400,20.34001
AMRS,20101126,20.50000,20.84001,20.16000,20.16000,18700,20.16000
AMRS,20101129,20.34001,20.79001,19.93001,19.93001,29700,19.93001
AMRS,20101130,19.83000,20.85001,19.51001,20.58000,60800,20.58000
AMRS,20101201,20.70001,21.74000,20.08000,21.58000,88600,21.58000
AMRS,20101202,21.50000,21.77001,21.04001,21.34001,37600,21.34001
AMRS,20101203,21.50000,21.50000,21.20001,21.50000,25400,21.50000
AMRS,20101206,21.50000,22.92001,21.42001,22.73000,114500,22.73000
