Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFCB,20100107,11.50000,11.75000,11.48000,11.60001,238600,11.60001
AFCB,20100108,11.66000,11.76001,11.60001,11.61000,67400,11.61000
AFCB,20100111,11.80001,11.84001,11.50000,11.50000,64500,11.50000
AFCB,20100112,11.50000,11.61000,11.23000,11.40000,56700,11.40000
AFCB,20100113,11.49000,11.50000,11.21001,11.50000,46900,11.50000
AFCB,20100114,11.40000,11.50000,11.35001,11.39001,12300,11.39001
AFCB,20100115,11.35001,11.35001,11.26001,11.30001,19000,11.30001
AFCB,20100119,11.35001,11.35001,11.06001,11.25000,20800,11.25000
AFCB,20100120,11.25000,11.40000,11.24000,11.25000,31100,11.25000
AFCB,20100121,11.26001,11.26001,11.15000,11.20000,6900,11.20000
AFCB,20100122,11.20000,11.30001,11.20000,11.25000,3900,11.25000
AFCB,20100125,11.21001,11.85001,11.21001,11.75000,17900,11.75000
AFCB,20100126,11.40000,11.50000,11.40000,11.50000,5000,11.50000
AFCB,20100127,11.50000,11.50000,11.27001,11.48000,14700,11.48000
AFCB,20100128,11.49000,11.49000,11.25000,11.25000,2400,11.25000
AFCB,20100129,11.45000,11.45000,11.30001,11.30001,1100,11.30001
AFCB,20100201,11.26001,11.26001,11.26001,11.26001,1000,11.26001
AFCB,20100202,11.26001,11.26001,11.25000,11.25000,700,11.25000
AFCB,20100203,11.29000,11.29000,11.20000,11.20000,2400,11.20000
AFCB,20100204,11.02001,11.19000,11.02001,11.19000,1400,11.19000
AFCB,20100205,11.24000,11.24000,11.06001,11.06001,1200,11.06001
AFCB,20100208,11.00000,11.02001,10.77001,11.02001,2800,11.02001
AFCB,20100209,11.06001,11.09001,10.76001,10.76001,25800,10.76001
AFCB,20100210,10.77001,10.85001,10.60001,10.85001,6000,10.85001
AFCB,20100211,10.61000,11.00000,10.58000,10.92001,11200,10.92001
AFCB,20100212,10.98000,11.00000,10.80001,10.80001,3400,10.80001
AFCB,20100218,10.91000,10.92001,10.91000,10.92001,1000,10.92001
AFCB,20100222,10.81001,10.81001,10.81001,10.81001,100,10.81001
AFCB,20100223,10.81001,10.97001,10.70000,10.97001,20500,10.97001
AFCB,20100224,10.96001,10.97001,10.75000,10.75000,4600,10.75000
AFCB,20100225,10.96001,10.97001,10.96001,10.97001,600,10.97001
AFCB,20100301,10.78000,10.81001,10.77001,10.80001,1100,10.80001
AFCB,20100302,10.90000,10.90000,10.83000,10.83000,6500,10.83000
AFCB,20100303,10.84001,10.94000,10.83000,10.94000,1200,10.94000
AFCB,20100304,10.88001,10.93001,10.77001,10.93001,1300,10.93001
AFCB,20100305,10.91000,10.95000,10.80001,10.80001,1600,10.80001
AFCB,20100309,10.92001,10.92001,10.82000,10.85001,6100,10.85001
AFCB,20100311,10.90000,10.95000,10.85001,10.93001,5200,10.93001
AFCB,20100312,10.87000,10.87000,10.85001,10.85001,2200,10.85001
AFCB,20100315,10.86000,10.86000,10.72001,10.75000,23400,10.75000
AFCB,20100317,10.91000,10.91000,10.91000,10.91000,500,10.91000
AFCB,20100322,10.82000,10.82000,10.80001,10.80001,700,10.80001
AFCB,20100323,10.75000,10.75000,10.74000,10.74000,1700,10.74000
AFCB,20100325,10.74000,10.85001,10.74000,10.85001,4600,10.85001
AFCB,20100326,10.72001,10.72001,10.70000,10.70000,5300,10.70000
AFCB,20100329,10.70000,10.70000,10.70000,10.70000,2800,10.70000
AFCB,20100330,10.70000,10.75000,10.62000,10.75000,5400,10.75000
AFCB,20100401,10.65000,10.79000,10.65000,10.79000,800,10.79000
AFCB,20100405,10.75000,10.75000,10.74000,10.74000,300,10.74000
AFCB,20100407,10.70000,10.70000,10.70000,10.70000,1000,10.70000
AFCB,20100408,10.85001,10.85001,10.77001,10.77001,1800,10.77001
AFCB,20100409,10.80001,10.84001,10.80001,10.84001,1000,10.84001
AFCB,20100413,10.80001,10.80001,10.80001,10.80001,1800,10.80001
AFCB,20100414,10.71001,10.72001,10.70000,10.70000,1100,10.70000
AFCB,20100415,10.79000,10.80001,10.79000,10.80001,1000,10.80001
AFCB,20100416,10.80001,10.84001,10.80001,10.84001,4100,10.84001
AFCB,20100419,10.85001,10.85001,10.85001,10.85001,700,10.85001
AFCB,20100420,10.90000,10.90000,10.85001,10.85001,1000,10.85001
AFCB,20100421,10.85001,10.85001,10.85001,10.85001,2500,10.85001
AFCB,20100422,10.85001,10.89001,10.85001,10.89001,3700,10.89001
AFCB,20100426,10.85001,10.90000,10.85001,10.90000,12300,10.90000
AFCB,20100427,10.85001,10.89001,10.85001,10.89001,1200,10.89001
AFCB,20100428,10.89001,10.95000,10.87000,10.95000,4200,10.95000
AFCB,20100429,10.95000,10.95000,10.95000,10.95000,8100,10.95000
AFCB,20100430,11.00000,11.00000,11.00000,11.00000,20100,11.00000
AFCB,20100503,11.05001,11.25000,11.05001,11.25000,2800,11.25000
AFCB,20100504,11.20000,11.20000,11.20000,11.20000,1000,11.20000
AFCB,20100505,11.25000,11.35001,11.25000,11.25000,1200,11.25000
AFCB,20100507,11.06001,11.06001,11.06001,11.06001,1200,11.06001
AFCB,20100510,11.20000,11.20000,11.06001,11.06001,1000,11.06001
AFCB,20100511,11.19000,11.25000,11.19000,11.25000,3300,11.25000
AFCB,20100512,10.84001,10.99000,10.81001,10.99000,1200,10.99000
AFCB,20100513,11.15000,11.15000,11.15000,11.15000,300,11.15000
AFCB,20100514,11.24000,11.25000,10.90000,11.00000,15200,11.00000
AFCB,20100517,11.15000,11.15000,10.90000,10.90000,1100,10.90000
AFCB,20100519,10.91000,10.95000,10.90000,10.90000,6500,10.90000
AFCB,20100520,10.87000,10.87000,10.81001,10.81001,1500,10.81001
AFCB,20100524,10.65000,10.65000,10.65000,10.65000,100,10.65000
AFCB,20100525,10.68001,10.77001,10.52001,10.67001,4300,10.67001
AFCB,20100526,10.60001,10.62000,10.60001,10.62000,500,10.62000
AFCB,20100527,10.60001,10.60001,10.59001,10.60001,1600,10.60001
AFCB,20100601,10.69000,10.70000,10.69000,10.70000,9200,10.70000
AFCB,20100602,10.59001,10.65000,10.51001,10.65000,1500,10.65000
AFCB,20100603,10.59001,10.94000,10.50000,10.94000,10500,10.94000
AFCB,20100604,10.53000,10.53000,10.53000,10.53000,100,10.53000
AFCB,20100607,10.72001,10.72001,10.72001,10.72001,3000,10.72001
AFCB,20100608,10.75000,10.75000,10.75000,10.75000,500,10.75000
AFCB,20100610,10.84001,10.97001,10.84001,10.89001,2700,10.89001
AFCB,20100611,10.62000,10.63001,10.60001,10.60001,4900,10.60001
AFCB,20100614,10.75000,10.75000,10.75000,10.75000,400,10.75000
AFCB,20100616,10.74000,10.74000,10.74000,10.74000,300,10.74000
AFCB,20100617,10.98000,10.98000,10.98000,10.98000,1500,10.98000
AFCB,20100618,11.09001,11.09001,11.09001,11.09001,300,11.09001
AFCB,20100622,11.09001,11.15000,10.73000,10.84001,2000,10.84001
AFCB,20100629,11.00000,11.00000,11.00000,11.00000,6800,11.00000
AFCB,20100630,10.99000,11.00000,10.99000,11.00000,2900,11.00000
AFCB,20100701,11.00000,11.00000,10.99000,10.99000,9400,10.99000
AFCB,20100706,10.98000,11.00000,10.98000,11.00000,700,11.00000
AFCB,20100707,10.68001,10.68001,10.68001,10.68001,1700,10.68001
AFCB,20100708,10.98000,11.36000,10.98000,11.20000,1000,11.20000
AFCB,20100709,11.05001,11.05001,11.00000,11.00000,200,11.00000
AFCB,20100712,10.80001,10.80001,10.80001,10.80001,2000,10.80001
AFCB,20100713,10.80001,10.80001,10.80001,10.80001,2400,10.80001
AFCB,20100719,10.81001,11.09001,10.80001,11.09001,4400,11.09001
AFCB,20100723,10.90000,11.00000,10.90000,11.00000,9200,11.00000
AFCB,20100730,10.78000,10.78000,10.78000,10.78000,500,10.78000
AFCB,20100803,11.00000,11.00000,11.00000,11.00000,2200,11.00000
AFCB,20100810,10.82000,10.82000,10.77001,10.82000,800,10.82000
AFCB,20100811,10.77001,10.77001,10.77001,10.77001,1200,10.77001
AFCB,20100813,11.01001,11.01001,11.01001,11.01001,200,11.01001
AFCB,20100817,10.75000,11.02001,10.75000,11.02001,800,11.02001
AFCB,20100823,10.53000,11.09001,10.53000,11.09001,9100,11.09001
AFCB,20100824,11.03000,11.09001,10.99000,10.99000,6900,10.99000
AFCB,20100825,10.98000,10.99000,10.93001,10.93001,700,10.93001
AFCB,20100826,10.99000,10.99000,10.92001,10.92001,1300,10.92001
AFCB,20100827,10.59001,10.60001,10.50000,10.59001,2600,10.59001
AFCB,20100830,10.93001,11.00000,10.75000,10.84001,4700,10.84001
AFCB,20100831,10.63001,11.00000,10.63001,10.98000,10200,10.98000
AFCB,20100901,10.64001,10.64001,10.58000,10.58000,1600,10.58000
AFCB,20100902,10.90000,10.90000,10.90000,10.90000,100,10.90000
AFCB,20100903,10.89001,10.93001,10.75000,10.90000,6300,10.90000
AFCB,20100909,10.87000,10.90000,10.76001,10.85001,10400,10.85001
AFCB,20100910,10.85001,10.85001,10.84001,10.85001,14400,10.85001
AFCB,20100913,10.85001,10.95000,10.59001,10.82000,1900,10.82000
AFCB,20100914,10.60001,10.95000,10.60001,10.95000,900,10.95000
AFCB,20100916,10.93001,11.05001,10.77001,10.94000,9200,10.94000
AFCB,20100917,10.62000,11.04000,10.62000,11.04000,1500,11.04000
AFCB,20100921,11.05001,11.20000,11.05001,11.20000,5200,11.20000
AFCB,20100922,10.76001,10.76001,10.74000,10.74000,200,10.74000
AFCB,20100923,11.17001,11.17001,11.17001,11.17001,100,11.17001
AFCB,20100927,10.83000,10.83000,10.80001,10.80001,800,10.80001
AFCB,20100928,10.97001,11.00000,10.97001,11.00000,11900,11.00000
AFCB,20100929,11.17001,11.24000,11.17001,11.20000,7400,11.20000
AFCB,20101005,11.10001,11.10001,11.10001,11.10001,300,11.10001
AFCB,20101006,11.13001,11.18001,11.12000,11.12000,500,11.12000
AFCB,20101018,11.01001,11.01001,11.01001,11.01001,1000,11.01001
AFCB,20101019,11.06001,11.09001,11.05001,11.09001,700,11.09001
AFCB,20101020,11.09001,11.09001,11.05001,11.05001,10000,11.05001
AFCB,20101021,10.94000,11.15000,10.94000,11.15000,1700,11.15000
AFCB,20101026,11.15000,11.15000,11.15000,11.15000,400,11.15000
AFCB,20101027,10.91000,11.15000,10.91000,11.15000,1300,11.15000
AFCB,20101029,10.86000,11.18001,10.86000,11.11000,3900,11.11000
AFCB,20101102,10.95000,11.18001,10.95000,11.08000,11400,11.08000
AFCB,20101103,10.96001,10.96001,10.85001,10.85001,3100,10.85001
AFCB,20101104,10.85001,10.85001,10.80001,10.85001,7500,10.85001
AFCB,20101108,10.91000,10.97001,10.91000,10.97001,300,10.97001
AFCB,20101110,11.00000,11.34001,11.00000,11.34001,4400,11.34001
AFCB,20101111,11.34001,11.34001,11.25000,11.25000,6900,11.25000
AFCB,20101115,11.25000,11.25000,11.25000,11.25000,2200,11.25000
AFCB,20101116,11.32000,11.32000,11.25000,11.25000,11800,11.25000
AFCB,20101117,11.25000,11.25000,11.25000,11.25000,1800,11.25000
AFCB,20101119,11.30001,11.48000,11.30001,11.48000,3000,11.48000
AFCB,20101122,11.25000,11.25000,11.25000,11.25000,300,11.25000
AFCB,20101123,11.26001,11.26001,11.25000,11.25000,32200,11.25000
AFCB,20101124,11.25000,11.25000,11.25000,11.25000,2400,11.25000
AFCB,20101129,11.25000,11.44000,11.23000,11.44000,3200,11.44000
AFCB,20101130,11.25000,11.25000,11.25000,11.25000,600,11.25000
AFCB,20101201,11.30001,11.60001,11.30001,11.50000,20900,11.50000
AFCB,20101202,11.40000,11.60001,11.40000,11.60001,15000,11.60001
AFCB,20101203,11.74000,11.74000,11.51001,11.51001,500,11.51001
AFCB,20101206,11.28000,11.28000,11.25000,11.25000,200,11.25000
AFCB,20101207,11.67001,11.73000,11.67001,11.73000,1000,11.73000
AFCB,20101208,11.39001,11.41000,11.38001,11.38001,2500,11.38001
AFCB,20101209,11.65000,11.65000,11.25000,11.36000,3500,11.36000
AFCB,20101215,11.40000,11.50000,11.40000,11.50000,1100,11.50000
AFCB,20101216,11.30001,11.50000,11.30001,11.43001,1100,11.43001
AFCB,20101220,11.30001,11.30001,11.30001,11.30001,100,11.30001
AFCB,20101223,11.65000,11.76001,11.65000,11.75000,15900,11.75000
AFCB,20101227,11.75000,11.77001,11.70000,11.75000,14700,11.75000
AFCB,20101228,11.98000,12.34001,11.98000,12.19000,11100,12.19000
AFCB,20101229,12.25000,12.25000,12.25000,12.25000,1500,12.25000
AFCB,20101230,12.49000,12.49000,12.46001,12.49000,2200,12.49000
AFCB,20101231,12.59001,12.59001,12.49000,12.49000,1200,12.49000
AFCB,20110103,12.75000,12.75000,12.75000,12.75000,100,12.75000
AFCB,20110104,12.75000,12.75000,12.75000,12.75000,900,12.75000
AFCB,20110106,12.50000,12.50000,12.50000,12.50000,1000,12.50000
AFCB,20110110,12.50000,12.50000,12.47001,12.50000,1000,12.50000
AFCB,20110114,12.50000,12.52001,12.35001,12.35001,600,12.35001
AFCB,20110118,12.74000,12.75000,12.74000,12.75000,400,12.75000
