Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAPS,19930128,3.37500,3.50000,3.18750,3.25000,2030700,6.50000
CAPS,19930129,3.43750,3.43750,3.25000,3.25000,448200,6.50000
CAPS,19930201,3.25000,3.37500,3.25000,3.25000,33800,6.50000
CAPS,19930202,3.25000,3.37500,3.25000,3.25000,506050,6.50000
CAPS,19930203,3.37500,3.37500,3.25000,3.25000,196800,6.50000
CAPS,19930204,3.25000,3.37500,3.25000,3.25000,288650,6.50000
CAPS,19930205,3.25000,3.37500,3.25000,3.25000,129200,6.50000
CAPS,19930208,3.25000,3.37500,3.25000,3.25000,617400,6.50000
CAPS,19930209,3.37500,3.37500,2.75000,2.81250,168500,5.62500
CAPS,19930210,2.87500,3.00000,2.87500,2.87500,38400,5.75000
CAPS,19930211,2.75000,2.75000,2.62500,2.75000,7400,5.50000
CAPS,19930212,2.87500,3.00000,2.62500,2.62500,48200,5.25000
CAPS,19930216,2.62500,2.75000,2.37500,2.37500,36822,4.75000
CAPS,19930217,2.37500,2.50000,2.12500,2.12500,106600,4.25000
CAPS,19930218,2.12500,2.25000,2.00000,2.06250,72800,4.12500
CAPS,19930219,2.18750,2.25000,2.06250,2.12500,101672,4.25000
CAPS,19930222,2.06250,2.18750,2.06250,2.12500,36800,4.25000
CAPS,19930223,2.00000,2.06250,1.43750,1.93750,301600,3.87500
CAPS,19930224,1.93750,2.25000,1.87500,2.12500,282700,4.25000
CAPS,19930225,2.12500,2.25000,2.12500,2.25000,56700,4.50000
CAPS,19930226,2.25000,2.25000,1.81250,2.00000,71300,4.00000
CAPS,19930301,2.12500,2.12500,1.87500,1.87500,18000,3.75000
CAPS,19930302,2.12500,2.12500,1.93750,1.93750,15308,3.87500
CAPS,19930303,1.87500,1.87500,1.50000,1.68750,146000,3.37500
CAPS,19930304,1.75000,1.87500,1.62500,1.81250,88700,3.62500
CAPS,19930305,1.87500,2.12500,1.75000,2.00000,109200,4.00000
CAPS,19930308,2.18750,2.18750,2.00000,2.06250,50200,4.12500
CAPS,19930309,2.00000,2.50000,2.00000,2.31250,103200,4.62500
CAPS,19930310,2.50000,2.75000,2.43750,2.56250,82800,5.12500
CAPS,19930311,2.75000,2.75000,2.62500,2.68750,6400,5.37500
CAPS,19930312,2.56250,2.62500,2.37500,2.56250,31000,5.12500
CAPS,19930315,2.56250,2.62500,2.56250,2.62500,13000,5.25000
CAPS,19930316,2.62500,2.75000,2.50000,2.75000,28800,5.50000
CAPS,19930317,2.68750,2.68750,2.56250,2.62500,70400,5.25000
CAPS,19930318,2.62500,2.68750,2.56250,2.56250,60400,5.12500
CAPS,19930319,2.56250,2.68750,2.56250,2.56250,24000,5.12500
CAPS,19930322,2.68750,2.75000,2.50000,2.50000,23500,5.00000
CAPS,19930323,2.62500,2.62500,2.37500,2.56250,24300,5.12500
CAPS,19930324,2.56250,2.56250,2.31250,2.50000,31450,5.00000
CAPS,19930325,2.56250,2.56250,2.56250,2.56250,6000,5.12500
CAPS,19930326,2.37500,2.50000,2.37500,2.37500,5000,4.75000
CAPS,19930329,2.43750,2.43750,2.37500,2.37500,110800,4.75000
CAPS,19930330,2.37500,2.43750,2.37500,2.37500,64000,4.75000
