Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSI,20021122,7.50000,10.93001,7.35000,7.60000,2460720,7.60000
COSI,20021125,8.03000,8.03000,7.10000,7.29000,482862,7.29000
COSI,20021126,7.40001,7.40001,6.90001,7.05001,1266450,7.05001
COSI,20021127,7.10000,7.10000,6.71001,6.80001,442980,6.80001
COSI,20021129,6.82001,6.85000,6.50000,6.65001,225370,6.65001
COSI,20021202,6.51001,6.75000,6.31000,6.43000,251632,6.43000
COSI,20021203,6.30001,6.42001,6.06000,6.11001,294118,6.11001
COSI,20021204,6.02000,6.51001,6.00000,6.49000,300374,6.49000
COSI,20021205,6.49000,6.52000,6.25000,6.25000,108606,6.25000
COSI,20021206,6.40001,6.40001,6.15001,6.25000,82120,6.25000
COSI,20021209,6.20000,6.24000,6.10000,6.13001,133566,6.13001
COSI,20021210,6.10000,6.18000,5.90001,6.00000,244914,6.00000
COSI,20021211,5.95000,6.35000,5.95000,6.32001,67452,6.32001
COSI,20021212,6.34001,6.34001,6.00000,6.09001,76324,6.09001
COSI,20021213,6.05001,6.16000,5.95000,5.96001,129442,5.96001
COSI,20021216,5.97000,6.09001,5.97000,6.06000,100220,6.06000
COSI,20021217,6.10000,6.70000,6.07001,6.14000,72822,6.14000
COSI,20021218,6.15001,6.30001,5.76001,6.08000,84120,6.08000
COSI,20021219,6.07001,6.25000,6.01001,6.01001,38200,6.01001
COSI,20021220,6.12000,6.12000,6.00000,6.00000,25442,6.00000
COSI,20021223,6.01001,6.05001,5.95000,5.96001,68726,5.96001
COSI,20021224,5.96001,6.00000,5.60000,5.65001,62686,5.65001
COSI,20021226,5.72000,5.80001,5.49000,5.73001,122726,5.73001
COSI,20021227,5.63001,5.70000,5.55001,5.65001,49618,5.65001
COSI,20021230,5.55001,5.95000,5.53001,5.78001,86250,5.78001
COSI,20021231,5.76001,5.80001,5.47000,5.56000,111570,5.56000
COSI,20030102,5.76001,5.80001,5.55001,5.80001,34644,5.80001
COSI,20030103,5.80001,5.80001,5.26001,5.50000,136118,5.50000
COSI,20030106,5.55001,5.55001,5.30001,5.40001,87284,5.40001
COSI,20030107,5.45000,5.55001,5.20000,5.22000,54056,5.22000
COSI,20030108,5.31000,5.31000,4.75000,5.04000,201950,5.04000
COSI,20030109,4.75000,5.28001,4.73001,5.19001,122170,5.19001
COSI,20030110,5.15001,5.50000,5.00000,5.50000,216514,5.50000
COSI,20030113,5.50000,5.58000,5.40001,5.44001,131146,5.44001
COSI,20030114,5.51001,5.60000,5.34001,5.50000,50548,5.50000
COSI,20030115,5.50000,6.08000,5.50000,5.91000,165388,5.91000
COSI,20030116,6.00000,6.08000,5.80001,6.02000,59656,6.02000
COSI,20030117,6.08000,6.08000,5.55001,5.61001,34240,5.61001
COSI,20030121,5.51001,6.00000,5.50000,5.72000,69116,5.72000
COSI,20030122,5.53001,5.69001,5.52000,5.57001,16000,5.57001
COSI,20030123,5.45000,5.75000,5.42001,5.47000,87724,5.47000
COSI,20030124,5.64000,5.64000,5.00000,5.05001,115150,5.05001
COSI,20030127,5.14000,5.14000,4.46001,4.48001,173094,4.48001
COSI,20030128,4.51001,4.73001,4.40001,4.64000,64840,4.64000
COSI,20030129,4.80001,4.80001,4.50000,4.56000,31114,4.56000
COSI,20030130,4.52000,5.05001,4.52000,4.79000,33962,4.79000
COSI,20030131,4.69001,4.69001,4.45000,4.47000,77642,4.47000
COSI,20030203,4.34001,4.35000,3.05000,3.10000,1128830,3.10000
COSI,20030204,3.20001,3.31000,2.63001,2.80000,523700,2.80000
COSI,20030205,2.87000,3.15001,2.87000,2.99001,207802,2.99001
COSI,20030206,2.96001,3.43001,2.90001,3.19001,593272,3.19001
COSI,20030207,3.17001,3.17001,3.01000,3.05000,182174,3.05000
COSI,20030210,3.02000,3.04000,2.93001,3.00000,158946,3.00000
COSI,20030211,3.02000,3.05000,2.76000,2.86000,37732,2.86000
COSI,20030212,2.95001,2.95001,2.63001,2.63001,29900,2.63001
COSI,20030213,2.65001,2.76000,2.51000,2.53000,35416,2.53000
COSI,20030214,2.55000,2.57000,2.37000,2.45001,50120,2.45001
COSI,20030218,2.53000,2.54000,2.17001,2.20001,260026,2.20001
COSI,20030219,2.20001,2.38001,2.03000,2.10000,117606,2.10000
COSI,20030220,2.01000,2.23001,2.01000,2.17001,122602,2.17001
COSI,20030221,2.23001,2.70001,2.23001,2.60000,127516,2.60000
COSI,20030224,2.62000,2.77000,2.51000,2.67001,121220,2.67001
COSI,20030225,2.70001,3.05000,2.67001,2.90001,94012,2.90001
COSI,20030226,2.99001,2.99001,2.25000,2.38001,435020,2.38001
COSI,20030227,2.60000,2.65001,2.15001,2.25000,124344,2.25000
COSI,20030228,2.42001,2.49001,2.10000,2.10000,33544,2.10000
COSI,20030303,2.11000,2.20001,2.10000,2.20001,20442,2.20001
COSI,20030304,2.20001,2.25000,1.86001,2.16001,84260,2.16001
COSI,20030305,2.17001,2.17001,1.80000,2.07000,132374,2.07000
COSI,20030306,2.10000,2.10000,1.66000,1.82001,256360,1.82001
COSI,20030307,1.80000,1.81000,1.71001,1.75000,153396,1.75000
COSI,20030310,1.83001,1.97001,1.80000,1.83001,29610,1.83001
COSI,20030311,1.86001,1.94001,1.70001,1.90000,69502,1.90000
COSI,20030312,1.94001,1.97001,1.89000,1.89000,39276,1.89000
COSI,20030313,1.90000,2.15001,1.85001,1.89000,25800,1.89000
COSI,20030314,1.72001,1.93000,1.70001,1.85001,22386,1.85001
COSI,20030317,1.99001,2.08000,1.82001,2.02000,37736,2.02000
COSI,20030318,2.00000,2.14001,1.80000,1.81000,35236,1.81000
COSI,20030319,1.93000,1.93000,1.81000,1.82001,25036,1.82001
COSI,20030320,1.93000,1.93000,1.81000,1.82001,20700,1.82001
COSI,20030321,1.89000,2.25000,1.87001,2.09000,51138,2.09000
COSI,20030324,1.92000,2.00000,1.85001,1.98001,34978,1.98001
COSI,20030325,1.90000,1.98001,1.73001,1.95001,64416,1.95001
COSI,20030326,1.89000,1.99001,1.75000,1.83001,50412,1.83001
COSI,20030327,1.89000,1.89000,1.85001,1.89000,17530,1.89000
COSI,20030328,1.86001,1.90000,1.83001,1.85001,77868,1.85001
COSI,20030331,1.83001,1.83001,1.75000,1.81000,22144,1.81000
COSI,20030401,1.89000,1.90000,1.25000,1.35001,301056,1.35001
COSI,20030402,1.42000,1.42000,1.12001,1.25000,315150,1.25000
COSI,20030403,1.31000,1.38000,1.21001,1.25000,75958,1.25000
COSI,20030404,1.32001,1.32001,1.20001,1.29000,127406,1.29000
COSI,20030407,1.34001,1.34001,1.15000,1.22001,128258,1.22001
COSI,20030408,1.22001,1.22001,1.10001,1.12001,98868,1.12001
COSI,20030409,1.15000,1.16000,1.00000,1.06000,211726,1.06000
COSI,20030410,1.10001,1.12001,1.06000,1.06000,81892,1.06000
COSI,20030411,1.10001,1.18000,1.02000,1.05000,44820,1.05000
COSI,20030414,1.03000,1.13000,0.95000,0.99001,159300,0.99001
COSI,20030415,1.00000,1.08001,0.96000,1.02000,243750,1.02000
COSI,20030416,1.07001,1.09001,1.00000,1.05000,129950,1.05000
COSI,20030417,1.09001,1.14000,1.02000,1.12001,102404,1.12001
COSI,20030421,1.17000,1.45001,1.12001,1.37001,485558,1.37001
COSI,20030422,1.35001,1.42000,1.20001,1.32001,250120,1.32001
COSI,20030423,1.38000,1.38000,1.25000,1.29000,68376,1.29000
COSI,20030424,1.21001,1.28000,1.18000,1.26000,85900,1.26000
COSI,20030425,1.28000,1.36001,1.22001,1.30000,100836,1.30000
COSI,20030428,1.33001,1.40000,1.22001,1.23001,187550,1.23001
COSI,20030429,1.32001,1.33001,1.26000,1.33001,86076,1.33001
COSI,20030430,1.36001,1.37001,1.30000,1.31000,71692,1.31000
COSI,20030501,1.34001,1.37001,1.31000,1.35001,33414,1.35001
COSI,20030502,1.37001,1.53000,1.31000,1.42000,116478,1.42000
COSI,20030505,1.59001,1.78000,1.42000,1.60001,303158,1.60001
COSI,20030506,1.65000,2.22001,1.65000,1.84001,479966,1.84001
COSI,20030507,2.03000,2.03000,1.80000,1.90000,100866,1.90000
COSI,20030508,1.90000,1.91000,1.79000,1.89000,86654,1.89000
COSI,20030509,1.79000,1.92000,1.50000,1.59001,154212,1.59001
COSI,20030512,1.67000,1.75000,1.38000,1.70001,82800,1.70001
COSI,20030513,1.70001,1.83001,1.66000,1.75000,39490,1.75000
COSI,20030514,1.82001,1.90000,1.72001,1.75000,35216,1.75000
COSI,20030515,1.81000,1.82001,1.71001,1.71001,52050,1.71001
COSI,20030516,1.75000,1.81000,1.68000,1.80000,20904,1.80000
COSI,20030519,1.79000,1.79000,1.62001,1.75000,42190,1.75000
COSI,20030520,1.70001,1.79000,1.60001,1.63000,40326,1.63000
COSI,20030521,1.70001,1.70001,1.50000,1.57001,65270,1.57001
COSI,20030522,1.53000,1.67000,1.50000,1.57001,53638,1.57001
COSI,20030523,1.61001,1.62001,1.53000,1.60001,14040,1.60001
COSI,20030527,1.64000,1.70001,1.53000,1.56000,45332,1.56000
COSI,20030528,1.68000,1.68000,1.50000,1.50000,60476,1.50000
COSI,20030529,1.47001,1.55000,1.36001,1.46001,107870,1.46001
COSI,20030530,1.49001,1.49001,1.36001,1.40000,48862,1.40000
COSI,20030602,1.37001,1.45001,1.35001,1.41000,77188,1.41000
COSI,20030603,1.35001,1.40000,1.30000,1.40000,62568,1.40000
COSI,20030604,1.33001,1.40000,1.22001,1.31000,57550,1.31000
COSI,20030605,1.30000,1.39000,1.28000,1.39000,42464,1.39000
COSI,20030606,1.38000,1.60001,1.38000,1.51000,92568,1.51000
COSI,20030609,1.53000,1.57001,1.38000,1.48001,55792,1.48001
COSI,20030610,1.45001,1.48001,1.37001,1.44001,135314,1.44001
COSI,20030611,1.42000,1.48001,1.39000,1.40000,32454,1.40000
COSI,20030612,1.47001,1.47001,1.40000,1.45001,31516,1.45001
COSI,20030613,1.40000,1.46001,1.38000,1.42000,39622,1.42000
COSI,20030616,1.39000,1.42000,1.37001,1.37001,24826,1.37001
COSI,20030617,1.38000,1.40000,1.22001,1.35001,37890,1.35001
COSI,20030618,1.39000,1.45001,1.20001,1.33001,47172,1.33001
COSI,20030619,1.28000,1.35001,1.28000,1.29000,13800,1.29000
COSI,20030620,1.32001,1.34001,1.27000,1.30000,66832,1.30000
COSI,20030623,1.34001,1.39000,1.31000,1.31000,27578,1.31000
COSI,20030624,1.37001,1.37001,1.29000,1.35001,22600,1.35001
COSI,20030625,1.36001,1.38000,1.30000,1.37001,14590,1.37001
COSI,20030626,1.37001,1.38000,1.34001,1.34001,16726,1.34001
COSI,20030627,1.31000,1.39000,1.29000,1.31000,30830,1.31000
COSI,20030630,1.32001,1.33001,1.30000,1.33001,18118,1.33001
COSI,20030701,1.36001,1.39000,1.30000,1.39000,27216,1.39000
COSI,20030702,1.39000,1.65000,1.39000,1.50000,179732,1.50000
COSI,20030703,1.58001,2.02000,1.55000,1.87001,460330,1.87001
COSI,20030707,1.95001,2.00000,1.77000,1.77000,173316,1.77000
COSI,20030708,1.90000,1.95001,1.81000,1.88000,199968,1.88000
COSI,20030709,1.88000,1.88000,1.71001,1.71001,78402,1.71001
COSI,20030710,1.69001,1.75000,1.60001,1.70001,80880,1.70001
COSI,20030711,1.73001,1.73001,1.65000,1.68000,62454,1.68000
COSI,20030714,1.66000,1.73001,1.66000,1.70001,208644,1.70001
COSI,20030715,1.68000,2.08000,1.68000,2.08000,348520,2.08000
COSI,20030716,2.15001,2.92001,2.13001,2.88001,1281970,2.88001
COSI,20030717,2.85000,2.90001,2.31000,2.60000,339662,2.60000
COSI,20030718,2.51000,2.65001,2.30000,2.42001,168268,2.42001
COSI,20030721,2.58000,2.58000,2.11000,2.47001,214900,2.47001
COSI,20030722,2.46001,2.51000,2.30000,2.50000,90030,2.50000
COSI,20030723,2.55000,2.65001,2.49001,2.52000,114968,2.52000
COSI,20030724,2.53000,2.60000,2.41001,2.50000,169162,2.50000
COSI,20030725,2.49001,2.49001,2.30000,2.40001,74572,2.40001
COSI,20030728,2.32000,2.43001,2.30000,2.40001,63046,2.40001
COSI,20030729,2.42001,3.33000,2.37000,2.61000,452354,2.61000
COSI,20030730,2.73001,2.73001,2.40001,2.42001,167536,2.42001
COSI,20030731,2.41001,2.50000,2.25000,2.30000,193120,2.30000
COSI,20030801,2.27000,2.40001,2.20001,2.32000,62060,2.32000
COSI,20030804,2.41001,2.41001,2.11000,2.23001,74828,2.23001
COSI,20030805,2.16001,2.30000,2.15001,2.17001,76136,2.17001
COSI,20030806,2.17001,2.17001,1.68000,1.74001,290296,1.74001
COSI,20030807,1.79000,1.83001,1.66000,1.83001,52750,1.83001
COSI,20030808,1.88000,2.06000,1.71001,2.00000,83412,2.00000
COSI,20030811,2.00000,2.09000,1.90000,1.98001,56700,1.98001
COSI,20030812,1.92000,2.08000,1.92000,2.02000,40376,2.02000
COSI,20030813,2.06000,2.34000,2.06000,2.29000,183760,2.29000
