Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPL,19821101,1.16251,1.26819,1.16251,1.26819,70016,1.50000
AMPL,19821102,1.26819,1.37387,1.16251,1.26819,22000,1.50000
AMPL,19821103,1.16251,1.26819,1.16251,1.26819,6033,1.50000
AMPL,19821104,1.16251,1.26819,1.16251,1.26819,6506,1.50000
AMPL,19821105,1.37387,1.37387,1.26819,1.26819,41398,1.50000
AMPL,19821108,1.58523,1.58523,1.47955,1.47955,161570,1.75000
AMPL,19821109,2.00796,2.11364,2.00796,2.11364,104796,2.50000
AMPL,19821110,2.85341,2.85341,2.74773,2.74773,109764,3.25000
AMPL,19821111,2.64205,2.74773,2.64205,2.74773,183428,3.25000
AMPL,19821112,2.32501,2.43069,2.21932,2.32501,152777,2.75000
AMPL,19821115,2.00796,2.00796,1.90228,1.90228,113153,2.25000
AMPL,19821116,2.11364,2.32501,2.00796,2.11364,17991,2.50000
AMPL,19821117,2.64205,2.74773,2.53637,2.64205,48554,3.12500
AMPL,19821118,2.53637,2.74773,2.43069,2.53637,22592,3.00000
AMPL,19821119,2.53637,2.74773,2.32501,2.53637,159678,3.00000
AMPL,19821122,2.64205,2.74773,2.53637,2.64205,53581,3.12500
AMPL,19821123,2.64205,2.74773,2.53637,2.64205,44828,3.12500
AMPL,19821124,2.53637,2.64205,2.43069,2.53637,34216,3.00000
AMPL,19821126,2.53637,2.64205,2.43069,2.53637,1183,3.00000
AMPL,19821129,2.85341,2.95910,2.74773,2.85341,153309,3.37500
AMPL,19821130,3.06478,3.17046,2.95910,3.06478,107227,3.62500
AMPL,19830103,3.17046,3.27614,2.95910,3.17046,10054,3.75000
AMPL,19830104,2.95910,3.17046,2.85341,2.95910,15673,3.50000
AMPL,19830105,3.17046,3.38182,3.06478,3.17046,56775,3.75000
AMPL,19830106,3.27614,3.38182,3.17046,3.27614,24839,3.87500
AMPL,19830107,3.27614,3.38182,3.17046,3.27614,42788,3.87500
AMPL,19830110,3.27614,3.38182,3.17046,3.27614,20723,3.87500
AMPL,19830111,3.27614,3.38182,3.17046,3.27614,52990,3.87500
AMPL,19830112,3.48750,3.59319,3.38182,3.48750,98409,4.12500
AMPL,19830113,3.59319,3.69887,3.48750,3.59319,109882,4.25000
AMPL,19830114,3.59319,3.69887,3.48750,3.59319,48318,4.25000
AMPL,19830117,3.48750,3.59319,3.38182,3.48750,13248,4.12500
AMPL,19830118,3.38182,3.59319,3.27614,3.38182,196936,4.00000
AMPL,19830119,3.38182,3.59319,3.27614,3.38182,11474,4.00000
AMPL,19830120,3.38182,3.59319,3.27614,3.38182,2721,4.00000
AMPL,19830121,3.38182,3.48750,3.27614,3.38182,119,4.00000
AMPL,19830124,2.85341,2.95910,2.74773,2.85341,25549,3.37500
AMPL,19830125,2.74773,2.85341,2.53637,2.74773,107543,3.25000
AMPL,19830126,3.06478,3.17046,2.95910,3.06478,38205,3.62500
AMPL,19830127,2.95910,3.17046,2.85341,2.95910,5205,3.50000
AMPL,19830128,2.95910,3.17046,2.85341,2.95910,6424,3.50000
AMPL,19830131,2.95910,3.06478,2.74773,2.95910,20699,3.50000
AMPL,19830201,2.85341,2.95910,2.85341,2.95910,4377,3.50000
AMPL,19830202,2.85341,2.95910,2.74773,2.85341,12656,3.37500
AMPL,19830204,2.85341,2.95910,2.74773,2.85341,20108,3.37500
AMPL,19830207,2.85341,2.95910,2.74773,2.85341,14444,3.37500
AMPL,19830208,2.85341,2.95910,2.74773,2.85341,947,3.37500
AMPL,19830209,2.74773,2.95910,2.64205,2.74773,4140,3.25000
AMPL,19830210,2.74773,2.95910,2.64205,2.74773,4140,3.25000
AMPL,19830211,2.74773,2.95910,2.64205,2.74773,4259,3.25000
AMPL,19830214,2.74773,2.95910,2.64205,2.74773,592,3.25000
AMPL,19830215,2.74773,2.85341,2.64205,2.74773,2839,3.25000
AMPL,19830216,2.74773,2.95910,2.64205,2.74773,15968,3.25000
AMPL,19830217,2.74773,2.95910,2.64205,2.74773,8871,3.25000
AMPL,19830218,2.74773,2.85341,2.64205,2.74773,5266,3.25000
AMPL,19830222,2.74773,2.85341,2.53637,2.74773,5016,3.25000
AMPL,19830223,2.74773,2.85341,2.53637,2.74773,9581,3.25000
AMPL,19830224,2.74773,2.85341,2.64205,2.74773,2130,3.25000
AMPL,19830225,2.74773,2.85341,2.53637,2.74773,14418,3.25000
AMPL,19830228,2.74773,2.85341,2.64205,2.74773,20463,3.25000
AMPL,19830301,2.85341,2.95910,2.74773,2.85341,10527,3.37500
AMPL,19830302,2.85341,2.95910,2.74773,2.85341,6742,3.37500
AMPL,19830303,2.74773,2.85341,2.53637,2.74773,9818,3.25000
AMPL,19830304,2.64205,2.74773,2.53637,2.64205,10764,3.12500
AMPL,19830307,2.53637,2.64205,2.32501,2.53637,19150,3.00000
AMPL,19830308,2.53637,2.64205,2.32501,2.53637,20226,3.00000
AMPL,19830309,2.53637,2.64205,2.32501,2.53637,5088,3.00000
AMPL,19830310,2.53637,2.64205,2.32501,2.53637,4732,3.00000
AMPL,19830311,2.64205,2.64205,2.53637,2.53637,37613,3.00000
AMPL,19830314,2.53637,2.64205,2.43069,2.53637,15732,3.00000
AMPL,19830315,2.64205,2.74773,2.53637,2.64205,37052,3.12500
AMPL,19830316,2.64205,2.74773,2.64205,2.74773,44592,3.25000
AMPL,19830317,2.64205,2.74773,2.53637,2.64205,24011,3.12500
AMPL,19830318,2.64205,2.74773,2.53637,2.64205,7690,3.12500
AMPL,19830321,2.64205,2.74773,2.53637,2.64205,28388,3.12500
AMPL,19830322,2.53637,2.74773,2.53637,2.74773,27205,3.25000
AMPL,19830323,2.85341,2.95910,2.74773,2.85341,69194,3.37500
AMPL,19830324,3.06478,3.17046,2.95910,3.06478,97936,3.62500
AMPL,19830325,3.17046,3.17046,3.17046,3.17046,88877,3.75000
AMPL,19830328,3.17046,3.17046,3.17046,3.17046,27678,3.75000
AMPL,19830329,3.48750,3.59319,3.38182,3.48750,84570,4.12500
AMPL,19830330,3.48750,3.59319,3.38182,3.48750,34420,4.12500
AMPL,19830331,3.48750,3.48750,3.38182,3.38182,39683,4.00000
AMPL,19830404,3.69887,3.80455,3.69887,3.80455,260038,4.50000
AMPL,19830405,3.80455,4.01591,3.69887,3.80455,306753,4.50000
AMPL,19830406,3.80455,4.01591,3.69887,3.80455,151514,4.50000
AMPL,19830407,3.80455,3.91023,3.69887,3.80455,180022,4.50000
AMPL,19830408,3.80455,3.91023,3.69887,3.80455,54320,4.50000
AMPL,19830411,3.69887,3.80455,3.69887,3.80455,114415,4.50000
AMPL,19830412,3.69887,3.80455,3.59319,3.69887,42936,4.37500
AMPL,19830413,3.48750,3.69887,3.48750,3.69887,47431,4.37500
AMPL,19830414,3.80455,4.01591,3.59319,3.91023,107162,4.62500
AMPL,19830415,4.22728,4.43864,3.91023,4.33296,468861,5.12500
AMPL,19830418,4.43864,4.65001,4.22728,4.43864,320538,5.25000
AMPL,19830419,4.22728,4.33296,4.01591,4.12160,180613,4.87500
AMPL,19830420,3.80455,4.01591,3.69887,3.80455,121592,4.50000
AMPL,19830421,3.48750,3.69887,3.48750,3.69887,99828,4.37500
AMPL,19830422,3.48750,3.69887,3.27614,3.38182,115441,4.00000
