Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BANFP,20040316,25.85001,25.95001,25.75000,25.95001,24700,25.95001
BANFP,20040317,25.85001,25.95001,25.85001,25.95001,2900,25.95001
BANFP,20040318,25.90000,25.95001,25.90000,25.95001,200,25.95001
BANFP,20040319,25.95001,26.31000,25.95001,26.00000,2400,26.00000
BANFP,20040322,26.00000,26.00000,26.00000,26.00000,600,26.00000
BANFP,20040323,26.00000,26.36001,25.81000,25.81000,900,25.81000
BANFP,20040324,26.25000,26.25000,26.25000,26.25000,400,26.25000
BANFP,20040325,26.10001,26.10001,26.10001,26.10001,400,26.10001
BANFP,20040326,26.10001,26.10001,26.05000,26.05000,200,26.05000
BANFP,20040329,25.61001,25.61001,25.60001,25.60001,1300,25.60001
BANFP,20040330,25.60001,25.85001,25.60001,25.79001,20800,25.79001
BANFP,20040331,25.80000,25.80000,25.60001,25.60001,6500,25.60001
BANFP,20040401,25.60001,25.78001,25.60001,25.74000,5200,25.74000
BANFP,20040402,25.65000,25.77001,25.55000,25.65000,12600,25.65000
BANFP,20040405,25.74000,25.75000,25.74000,25.74000,1700,25.74000
BANFP,20040406,25.74000,25.74000,25.74000,25.74000,600,25.74000
BANFP,20040407,25.69001,25.69001,25.69001,25.69001,2000,25.69001
BANFP,20040412,25.51001,25.51001,25.51001,25.51001,200,25.51001
BANFP,20040413,25.51001,25.60001,25.20001,25.25000,1700,25.25000
BANFP,20040414,25.40000,25.60001,25.25000,25.60001,2200,25.60001
BANFP,20040416,25.60001,25.65000,25.60001,25.65000,900,25.65000
BANFP,20040419,25.65000,25.65000,25.40000,25.65000,2000,25.65000
BANFP,20040420,25.55000,25.65000,25.25000,25.65000,3900,25.65000
BANFP,20040421,25.40000,25.40000,25.17001,25.17001,1800,25.17001
BANFP,20040422,25.20001,25.65000,25.20001,25.65000,3900,25.65000
BANFP,20040423,25.46000,25.58000,25.15000,25.30000,6200,25.30000
BANFP,20040426,25.49000,25.49000,25.30000,25.40000,6800,25.40000
BANFP,20040427,25.40000,25.45001,25.30000,25.45001,22600,25.45001
BANFP,20040428,25.30000,25.60001,25.25000,25.30000,4400,25.30000
BANFP,20040429,25.50000,25.50000,25.40000,25.40000,800,25.40000
BANFP,20040430,25.50000,25.50000,25.30000,25.30000,5100,25.30000
