Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTX,20040527,72.60000,76.50000,67.10000,71.00000,168584,7.10000
CRTX,20040528,71.00000,71.50000,70.00000,70.00000,12575,7.00000
CRTX,20040601,70.10000,70.50000,69.90001,70.00000,19792,7.00000
CRTX,20040602,70.50000,70.80001,70.00000,70.00000,7153,7.00000
CRTX,20040603,70.00000,70.80001,69.80001,69.80001,10236,6.98001
CRTX,20040604,70.70000,70.70000,70.00000,70.00000,4908,7.00000
CRTX,20040607,70.50000,72.00000,70.50000,70.50000,1234,7.05001
CRTX,20040608,70.50000,70.80001,70.00000,70.00000,3547,7.00000
CRTX,20040609,70.10000,71.00000,70.00000,70.00000,3125,7.00000
CRTX,20040610,70.60000,71.00000,70.00000,71.00000,1619,7.10000
CRTX,20040614,71.00000,71.30001,70.50000,70.50000,400,7.05001
CRTX,20040615,70.50000,70.50000,70.00000,70.50000,260,7.05001
CRTX,20040616,70.10000,70.50000,70.00000,70.00000,5304,7.00000
CRTX,20040617,70.00000,70.10000,70.00000,70.10000,260,7.01001
CRTX,20040618,70.10000,70.20000,70.00000,70.00000,490,7.00000
CRTX,20040621,70.00000,70.20000,69.00000,70.20000,6990,7.02000
CRTX,20040622,69.50000,70.00000,69.00000,70.00000,650,7.00000
CRTX,20040623,69.60000,69.60000,69.00000,69.00000,502,6.90001
CRTX,20040624,68.50000,70.50000,68.50000,70.10000,1190,7.01001
CRTX,20040625,70.70000,70.70000,68.90001,69.40001,496,6.94001
CRTX,20040628,70.50000,70.70000,68.00000,70.20000,2946,7.02000
CRTX,20040629,69.30001,70.00000,68.00000,69.60000,1110,6.96001
CRTX,20040630,70.00000,70.20000,67.60000,70.00000,4214,7.00000
CRTX,20040701,69.60000,70.00000,69.60000,70.00000,311,7.00000
CRTX,20040702,69.60000,70.00000,69.60000,69.60000,90,6.96001
CRTX,20040706,70.40001,70.40001,69.50000,70.40001,1412,7.04000
CRTX,20040707,70.40001,70.50000,69.50000,69.50000,1448,6.95000
CRTX,20040708,69.50000,70.50000,69.50000,70.50000,316,7.05001
CRTX,20040709,70.00000,70.50000,69.50000,69.50000,258,6.95000
CRTX,20040712,70.00000,70.50000,70.00000,70.10000,1626,7.01001
CRTX,20040713,70.00000,70.00000,69.50000,69.50000,270,6.95000
CRTX,20040714,69.50000,69.90001,69.50000,69.90001,252,6.99000
