Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNHNA,19870720,1.95567,1.95567,1.95567,1.95567,2244,3.37500
BNHNA,19870721,1.95567,1.95567,1.95567,1.95567,4487,3.37500
BNHNA,19870722,1.95567,1.95567,1.95567,1.95567,70066,3.37500
BNHNA,19870724,1.95567,1.95567,1.95567,1.95567,15187,3.37500
BNHNA,19870727,1.95567,1.95567,1.95567,1.95567,1036,3.37500
BNHNA,19870729,2.02811,2.02811,2.02811,2.02811,2071,3.50000
BNHNA,19870730,2.10054,2.10054,2.10054,2.10054,10528,3.62500
BNHNA,19870731,2.10054,2.10054,2.10054,2.10054,4833,3.62500
BNHNA,19870803,2.10054,2.10054,2.10054,2.10054,8629,3.62500
BNHNA,19870804,2.02811,2.02811,2.02811,2.02811,7076,3.50000
BNHNA,19870805,1.88324,1.88324,1.88324,1.88324,691,3.25000
BNHNA,19870813,1.95567,1.95567,1.95567,1.95567,2589,3.37500
BNHNA,19870814,2.02811,2.02811,2.02811,2.02811,26059,3.50000
BNHNA,19870817,2.02811,2.02811,2.02811,2.02811,5005,3.50000
BNHNA,19870818,2.10054,2.10054,2.10054,2.10054,29683,3.62500
BNHNA,19870819,2.17297,2.17297,2.17297,2.17297,124255,3.75000
BNHNA,19870820,2.17297,2.17297,2.17297,2.17297,52636,3.75000
BNHNA,19870821,2.10054,2.10054,2.10054,2.10054,35033,3.62500
BNHNA,19870824,2.10054,2.10054,2.10054,2.10054,43144,3.62500
BNHNA,19870825,2.17297,2.17297,2.17297,2.17297,3452,3.75000
BNHNA,19870826,2.17297,2.17297,2.17297,2.17297,2589,3.75000
BNHNA,19870827,2.17297,2.17297,2.17297,2.17297,2762,3.75000
BNHNA,19870828,2.17297,2.17297,2.17297,2.17297,86288,3.75000
BNHNA,19870831,2.17297,2.17297,2.17297,2.17297,2244,3.75000
BNHNA,19870901,2.17297,2.17297,2.17297,2.17297,8974,3.75000
BNHNA,19870902,2.10054,2.10054,2.10054,2.10054,8974,3.62500
BNHNA,19870908,2.02811,2.02811,2.02811,2.02811,17258,3.50000
BNHNA,19870911,2.10054,2.10054,2.10054,2.10054,863,3.62500
BNHNA,19870915,2.02811,2.02811,2.02811,2.02811,10355,3.50000
BNHNA,19870916,2.02811,2.02811,2.02811,2.02811,518,3.50000
BNHNA,19870918,1.95567,1.95567,1.95567,1.95567,1381,3.37500
BNHNA,19870921,1.95567,1.95567,1.95567,1.95567,8629,3.37500
BNHNA,19870922,1.95567,1.95567,1.95567,1.95567,691,3.37500
BNHNA,19870928,1.95567,1.95567,1.95567,1.95567,1726,3.37500
BNHNA,19870929,1.95567,1.95567,1.95567,1.95567,1726,3.37500
BNHNA,19870930,1.95567,1.95567,1.95567,1.95567,8629,3.37500
BNHNA,19871002,1.95567,1.95567,1.95567,1.95567,9320,3.37500
BNHNA,19871005,1.95567,1.95567,1.95567,1.95567,2417,3.37500
BNHNA,19871006,1.95567,1.95567,1.95567,1.95567,6213,3.37500
BNHNA,19871007,1.95567,1.95567,1.95567,1.95567,2589,3.37500
BNHNA,19871008,1.95567,1.95567,1.95567,1.95567,2071,3.37500
BNHNA,19871015,2.02811,2.02811,2.02811,2.02811,1381,3.50000
BNHNA,19871016,2.02811,2.02811,2.02811,2.02811,3452,3.50000
BNHNA,19871019,2.02811,2.02811,2.02811,2.02811,4660,3.50000
BNHNA,19871020,2.02811,2.02811,2.02811,2.02811,109758,3.50000
BNHNA,19871021,2.02811,2.02811,2.02811,2.02811,249372,3.50000
BNHNA,19871022,2.02811,2.02811,2.02811,2.02811,96815,3.50000
BNHNA,19871023,2.02811,2.02811,2.02811,2.02811,118560,3.50000
BNHNA,19871026,2.02811,2.02811,2.02811,2.02811,28821,3.50000
BNHNA,19871027,2.02811,2.02811,2.02811,2.02811,90430,3.50000
BNHNA,19871028,2.02811,2.02811,2.02811,2.02811,103891,3.50000
BNHNA,19871029,2.02811,2.02811,2.02811,2.02811,1554,3.50000
BNHNA,19871030,2.02811,2.02811,2.02811,2.02811,104754,3.50000
BNHNA,19871102,2.02811,2.02811,2.02811,2.02811,691,3.50000
BNHNA,19871103,2.02811,2.02811,2.02811,2.02811,1726,3.50000
BNHNA,19871104,2.02811,2.02811,2.02811,2.02811,7249,3.50000
BNHNA,19871105,2.02811,2.02811,2.02811,2.02811,11908,3.50000
BNHNA,19871109,2.02811,2.02811,2.02811,2.02811,3452,3.50000
BNHNA,19871110,2.02811,2.02811,2.02811,2.02811,5695,3.50000
BNHNA,19871111,2.02811,2.02811,2.02811,2.02811,9492,3.50000
BNHNA,19871112,2.02811,2.02811,2.02811,2.02811,7421,3.50000
BNHNA,19871113,2.02811,2.02811,2.02811,2.02811,8457,3.50000
