Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CACB,19940121,9.30923,9.71397,9.10685,9.71397,112756,12.00000
CACB,19940124,9.71397,9.71397,9.30923,9.51160,29531,11.75000
CACB,19940125,9.71397,9.71397,9.61279,9.61279,17326,11.87500
CACB,19940126,9.30923,9.71397,9.30923,9.71397,19642,12.00000
CACB,19940127,9.71397,9.71397,9.30923,9.30923,26807,11.50000
CACB,19940128,9.71397,10.11872,9.51160,10.11872,34553,12.50000
CACB,19940131,10.11872,10.11872,9.51160,10.11872,1112,12.50000
CACB,19940201,10.11872,10.11872,10.01754,10.01754,1112,12.37500
CACB,19940202,10.11872,10.11872,9.51160,10.11872,3459,12.50000
CACB,19940203,10.11872,10.11872,10.11872,10.11872,495,12.50000
CACB,19940204,10.01754,10.11872,9.51160,10.11872,2026,12.50000
CACB,19940207,10.11872,10.11872,9.51160,10.01754,3917,12.37500
CACB,19940208,10.11872,10.11872,10.01754,10.01754,4324,12.37500
CACB,19940209,9.51160,10.11872,9.51160,10.01754,8988,12.37500
CACB,19940210,10.11872,10.11872,10.11872,10.11872,618,12.50000
CACB,19940211,10.11872,10.11872,9.51160,9.71397,32243,12.00000
CACB,19940214,10.11872,10.11872,9.81516,9.81516,17172,12.12500
CACB,19940215,10.11872,10.11872,9.51160,9.81516,1977,12.12500
CACB,19940216,10.11872,10.11872,9.61279,9.61279,29031,11.87500
CACB,19940217,10.11872,10.11872,9.61279,10.11872,29649,12.50000
CACB,19940218,9.91635,10.11872,9.71397,10.11872,9976,12.50000
CACB,19940222,10.11872,10.11872,9.91635,10.01754,12395,12.37500
CACB,19940223,10.11872,10.11872,9.71397,10.11872,4818,12.50000
CACB,19940224,10.11872,10.11872,10.11872,10.11872,10254,12.50000
CACB,19940225,10.52347,10.72585,10.11872,10.52347,37406,13.00000
CACB,19940228,10.92822,10.92822,10.32110,10.92822,13497,13.50000
CACB,19940301,10.92822,10.92822,10.32110,10.92822,10285,13.50000
CACB,19940302,11.13059,11.13059,10.72585,11.13059,22669,13.75000
CACB,19940303,11.13059,11.13059,10.72585,11.02941,26498,13.62500
CACB,19940304,11.13059,11.13059,10.72585,11.13059,22237,13.75000
CACB,19940307,11.13059,11.13059,11.13059,11.13059,19438,13.75000
CACB,19940308,11.13059,11.13059,11.02941,11.13059,13700,13.75000
CACB,19940309,11.13059,11.13059,11.13059,11.13059,10501,13.75000
CACB,19940310,11.13059,11.33297,10.92822,11.33297,15248,14.00000
CACB,19940311,11.33297,11.33297,11.13059,11.13059,2904,13.75000
CACB,19940314,11.33297,11.33297,11.13059,11.33297,7202,14.00000
CACB,19940315,11.33297,11.33297,11.13059,11.13059,6733,13.75000
CACB,19940316,10.72585,11.13059,10.72585,11.13059,2656,13.75000
CACB,19940317,10.72585,11.13059,10.72585,11.13059,7789,13.75000
CACB,19940318,11.13059,11.13059,10.72585,10.72585,14096,13.25000
CACB,19940321,11.13059,11.13059,11.13059,11.13059,433,13.75000
CACB,19940322,11.13059,11.13059,10.72585,10.72585,1440,13.25000
CACB,19940323,11.02941,11.13059,11.02941,11.13059,5269,13.75000
CACB,19940324,11.33297,11.33297,10.72585,11.33297,754,14.00000
CACB,19940325,11.33297,11.33297,11.33297,11.33297,946,14.00000
CACB,19940328,10.72585,11.33297,10.72585,11.13059,1915,13.75000
CACB,19940329,11.33297,11.33297,11.33297,11.33297,328,14.00000
CACB,19940330,10.72585,11.13059,10.72585,11.13059,946,13.75000
CACB,19940331,10.92822,11.33297,10.92822,11.33297,865,14.00000
CACB,19940404,10.52347,10.92822,10.32110,10.92822,14083,13.50000
CACB,19940405,10.32110,10.92822,10.32110,10.32110,11211,12.75000
CACB,19940406,10.32110,10.92822,10.32110,10.92822,3583,13.50000
CACB,19940407,10.72585,10.72585,10.32110,10.32110,989,12.75000
CACB,19940408,10.92822,10.92822,10.32110,10.32110,3212,12.75000
CACB,19940411,10.92822,10.92822,10.32110,10.32110,2360,12.75000
CACB,19940413,11.13059,11.13059,10.32110,10.32110,655,12.75000
CACB,19940414,11.13059,11.13059,10.32110,10.32110,989,12.75000
CACB,19940415,10.52347,10.72585,10.52347,10.72585,1359,13.25000
CACB,19940418,11.13059,11.13059,11.13059,11.13059,878,13.75000
CACB,19940419,11.13059,11.13059,11.13059,11.13059,2873,13.75000
CACB,19940420,11.13059,11.13059,10.32110,11.13059,18910,13.75000
CACB,19940425,11.13059,11.13059,11.13059,11.13059,248,13.75000
CACB,19940426,11.13059,11.13059,10.32110,11.13059,556,13.75000
CACB,19940429,11.13059,11.13059,10.32110,10.32110,6177,12.75000
CACB,19940503,10.72585,11.13059,10.52347,10.92822,9011,13.50000
CACB,19940505,10.52347,11.13059,10.52347,10.62466,1730,13.12500
CACB,19940506,10.82703,10.82703,10.82703,10.82703,371,13.37500
CACB,19940509,11.13059,11.13059,10.72585,10.72585,1854,13.25000
CACB,19940510,10.32110,10.32110,10.32110,10.32110,618,12.75000
CACB,19940512,10.92822,10.92822,10.42228,10.42228,1977,12.87500
CACB,19940517,10.32110,10.32110,10.32110,10.32110,248,12.75000
CACB,19940518,10.32110,10.92822,10.32110,10.92822,8401,13.50000
