Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVCY,19990308,11.44871,11.44871,11.44871,11.44871,1625,23.25000
CVCY,19990311,11.44871,11.44871,11.44871,11.44871,407,23.25000
CVCY,19990319,11.32561,11.32561,10.83319,10.83319,1625,22.00000
CVCY,19990322,11.32561,11.32561,11.32561,11.32561,1219,23.00000
CVCY,19990323,10.83319,10.83319,10.83319,10.83319,407,22.00000
CVCY,19990326,10.58698,10.58698,10.58698,10.58698,1625,21.50000
CVCY,19990407,10.34077,10.34077,10.34077,10.34077,813,21.00000
CVCY,19990408,10.21767,10.34077,10.21767,10.34077,6499,21.00000
CVCY,19990409,10.34077,10.34077,10.34077,10.34077,1219,21.00000
CVCY,19990412,10.34077,10.58698,10.34077,10.58698,17262,21.50000
CVCY,19990419,10.09456,10.09456,10.09456,10.09456,204,20.50000
CVCY,19990421,9.97146,9.97146,9.97146,9.97146,204,20.25000
CVCY,19990423,10.58698,10.58698,10.58698,10.58698,2031,21.50000
CVCY,19990503,10.34077,10.34077,10.09456,10.09456,1219,20.50000
CVCY,19990506,9.97146,9.97146,9.97146,9.97146,1422,20.25000
CVCY,19990514,10.34077,10.34077,10.34077,10.34077,204,21.00000
CVCY,19990517,10.34077,10.34077,10.34077,10.34077,204,21.00000
CVCY,19990524,10.09456,10.09456,9.35594,9.35594,3047,19.00000
CVCY,19990525,9.84836,9.84836,9.84836,9.84836,1422,20.00000
CVCY,19990526,9.84836,9.84836,9.84836,9.84836,3859,20.00000
CVCY,19990528,9.90991,9.90991,9.90991,9.90991,10154,20.12500
CVCY,19990608,10.83319,10.83319,10.83319,10.83319,204,22.00000
CVCY,19990609,10.83319,10.83319,10.77164,10.77164,1016,21.87500
CVCY,19990610,10.34077,10.34077,10.34077,10.34077,1625,21.00000
CVCY,19990616,9.35594,9.35594,9.35594,9.35594,1625,19.00000
CVCY,19990623,9.35594,9.35594,9.35594,9.35594,407,19.00000
CVCY,19990624,9.35594,9.35594,9.35594,9.35594,407,19.00000
CVCY,19990701,9.84836,9.84836,9.84836,9.84836,407,20.00000
CVCY,19990726,9.35594,9.35594,9.35594,9.35594,610,19.00000
CVCY,19990727,9.35594,9.35594,9.35594,9.35594,610,19.00000
CVCY,19990728,10.09456,10.09456,10.09456,10.09456,4468,20.50000
CVCY,19990729,9.84836,9.84836,9.60215,9.60215,3453,19.50000
CVCY,19990802,9.84836,9.84836,9.84836,9.84836,610,20.00000
CVCY,19990805,10.34077,10.34077,9.84836,9.84836,2234,20.00000
CVCY,19990806,9.35594,9.35594,9.35594,9.35594,204,19.00000
CVCY,19990809,9.35594,9.35594,9.35594,9.35594,407,19.00000
CVCY,19990817,9.35594,9.35594,9.35594,9.35594,4062,19.00000
CVCY,19990818,9.10973,9.10973,8.86352,8.86352,1625,18.00000
CVCY,19990819,8.86352,8.86352,8.86352,8.86352,813,18.00000
CVCY,19990823,8.86352,8.86352,8.86352,8.86352,407,18.00000
CVCY,19990824,9.10973,9.10973,8.86352,8.86352,2437,18.00000
CVCY,19990903,9.10973,9.10973,9.10973,9.10973,6702,18.50000
CVCY,19990908,8.61731,8.61731,8.61731,8.61731,407,17.50000
CVCY,19990910,8.37110,8.37110,8.37110,8.37110,18278,17.00000
CVCY,19990913,8.37110,8.37110,8.37110,8.37110,407,17.00000
CVCY,19990914,8.37110,8.37110,8.37110,8.37110,407,17.00000
CVCY,19990915,7.87869,7.87869,7.87869,7.87869,813,16.00000
CVCY,19990916,7.87869,7.87869,7.87869,7.87869,204,16.00000
CVCY,19990930,8.49421,8.49421,8.12489,8.12489,2031,16.50000
CVCY,19991006,7.87869,7.87869,7.87869,7.87869,407,16.00000
CVCY,19991008,8.37110,8.37110,8.37110,8.37110,204,17.00000
CVCY,19991013,7.87869,7.87869,7.87869,7.87869,813,16.00000
CVCY,19991020,8.12489,8.12489,8.12489,8.12489,407,16.50000
CVCY,19991104,8.12489,8.12489,8.12489,8.12489,407,16.50000
CVCY,19991109,8.00179,8.00179,8.00179,8.00179,2031,16.25000
CVCY,19991115,7.87869,7.87869,7.87869,7.87869,610,16.00000
CVCY,19991116,7.87869,7.87869,7.87869,7.87869,2234,16.00000
CVCY,19991117,8.12489,8.12489,8.12489,8.12489,813,16.50000
CVCY,19991119,8.37110,8.37110,8.12489,8.12489,1625,16.50000
CVCY,19991207,7.63248,7.63248,7.63248,7.63248,3859,15.50000
CVCY,19991209,7.63248,7.63248,7.63248,7.63248,204,15.50000
CVCY,19991210,7.63248,7.63248,7.63248,7.63248,610,15.50000
CVCY,19991216,8.12489,8.12489,8.12489,8.12489,2031,16.50000
CVCY,19991217,7.75558,7.75558,7.75558,7.75558,2031,15.75000
CVCY,19991220,8.00179,8.00179,8.00179,8.00179,1828,16.25000
CVCY,19991221,7.63248,7.63248,7.63248,7.63248,610,15.50000
CVCY,19991222,7.63248,7.63248,7.63248,7.63248,407,15.50000
CVCY,19991223,8.00179,8.00179,8.00179,8.00179,204,16.25000
CVCY,20000104,7.38627,7.63248,7.38627,7.63248,1016,15.50000
CVCY,20000105,7.38627,7.38627,7.38627,7.38627,407,15.00000
CVCY,20000107,7.14006,7.14006,7.14006,7.14006,1016,14.50000
CVCY,20000110,5.90901,5.90901,5.90901,5.90901,2031,12.00000
CVCY,20000114,7.50937,7.50937,7.50937,7.50937,813,15.25000
CVCY,20000118,6.64764,7.38627,6.64764,7.38627,5077,15.00000
CVCY,20000119,7.50937,7.50937,7.38627,7.38627,7718,15.00000
CVCY,20000124,6.64764,7.63248,6.64764,7.63248,5687,15.50000
CVCY,20000125,7.14006,7.14006,6.64764,6.64764,2031,13.50000
CVCY,20000126,6.83230,6.83230,6.64764,6.64764,3250,13.50000
CVCY,20000127,7.38627,7.63248,7.01695,7.01695,5281,14.25000
CVCY,20000202,7.63248,7.63248,7.38627,7.38627,610,15.00000
CVCY,20000208,7.63248,7.63248,7.63248,7.63248,204,15.50000
CVCY,20000215,7.38627,7.38627,7.38627,7.38627,1828,15.00000
CVCY,20000216,6.89385,7.01695,6.64764,6.95540,9748,14.12500
CVCY,20000217,6.64764,6.64764,6.64764,6.64764,2031,13.50000
CVCY,20000218,6.64764,6.64764,6.64764,6.64764,813,13.50000
CVCY,20000223,6.64764,6.64764,6.64764,6.64764,1219,13.50000
CVCY,20000224,6.89385,6.89385,6.89385,6.89385,15435,14.00000
CVCY,20000225,7.38627,7.38627,7.14006,7.14006,3656,14.50000
CVCY,20000228,7.14006,7.14006,7.14006,7.14006,6702,14.50000
CVCY,20000301,6.89385,6.89385,6.89385,6.89385,610,14.00000
CVCY,20000306,6.89385,6.89385,6.40143,6.40143,5077,13.00000
CVCY,20000308,6.40143,6.40143,6.40143,6.40143,5077,13.00000
CVCY,20000309,6.77075,6.77075,6.77075,6.77075,6093,13.75000
CVCY,20000310,6.77075,6.77075,6.77075,6.77075,2031,13.75000
CVCY,20000314,6.64764,6.64764,6.64764,6.64764,407,13.50000
CVCY,20000317,6.64764,6.77075,6.64764,6.77075,1016,13.75000
CVCY,20000320,6.64764,6.77075,6.64764,6.77075,1625,13.75000
CVCY,20000327,6.64764,6.64764,6.64764,6.64764,1016,13.50000
CVCY,20000328,6.64764,6.64764,6.64764,6.64764,1219,13.50000
CVCY,20000329,6.77075,6.77075,6.77075,6.77075,1219,13.75000
CVCY,20000405,6.64764,6.64764,6.64764,6.64764,610,13.50000
CVCY,20000407,6.64764,6.77075,6.64764,6.64764,2031,13.50000
CVCY,20000410,6.77075,6.77075,6.64764,6.73997,6702,13.68750
CVCY,20000411,6.89385,6.89385,6.89385,6.89385,204,14.00000
CVCY,20000412,6.40143,6.40143,6.40143,6.40143,407,13.00000
CVCY,20000413,6.77075,6.77075,6.77075,6.77075,2031,13.75000
CVCY,20000417,6.40143,6.40143,6.40143,6.40143,407,13.00000
CVCY,20000426,6.40143,6.40143,6.40143,6.40143,1016,13.00000
CVCY,20000504,7.50937,7.50937,7.50937,7.50937,813,15.25000
CVCY,20000505,7.50937,7.50937,7.50937,7.50937,813,15.25000
CVCY,20000508,7.50937,7.50937,7.50937,7.50937,813,15.25000
CVCY,20000509,7.01695,7.01695,7.01695,7.01695,3250,14.25000
CVCY,20000511,7.50937,7.50937,7.01695,7.01695,4265,14.25000
CVCY,20000512,7.50937,7.50937,7.50937,7.50937,407,15.25000
CVCY,20000524,8.00179,8.00179,8.00179,8.00179,407,16.25000
CVCY,20000602,7.50937,7.50937,7.50937,7.50937,3250,15.25000
CVCY,20000609,7.50937,7.50937,7.50937,7.50937,813,15.25000
CVCY,20000613,7.50937,7.50937,7.50937,7.50937,4062,15.25000
CVCY,20000616,7.50937,7.50937,7.50937,7.50937,407,15.25000
CVCY,20000628,7.38627,7.38627,7.01695,7.01695,5077,14.25000
CVCY,20000630,7.01695,7.01695,6.70919,7.01695,3656,14.25000
CVCY,20000703,7.14006,7.14006,7.14006,7.14006,407,14.50000
CVCY,20000705,6.89385,7.01695,6.58609,6.58609,2031,13.37500
CVCY,20000706,6.49376,6.64764,6.49376,6.64764,2031,13.50000
CVCY,20000707,7.38627,7.38627,7.38627,7.38627,610,15.00000
CVCY,20000710,6.52454,6.64764,6.40143,6.64764,2437,13.50000
CVCY,20000711,6.83230,6.83230,6.83230,6.83230,1219,13.87500
CVCY,20000726,6.89385,6.89385,6.89385,6.89385,407,14.00000
CVCY,20000802,6.64764,6.64764,6.64764,6.64764,407,13.50000
CVCY,20000807,6.64764,6.64764,6.64764,6.64764,204,13.50000
CVCY,20000808,6.89385,6.89385,6.89385,6.89385,407,14.00000
