Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABIO,19970808,885.00000,937.50000,870.00000,892.50000,43195,14.87500
ABIO,19970811,907.50000,937.50000,900.00000,933.75000,2764,15.56250
ABIO,19970812,937.50000,937.50000,862.50000,870.00000,1685,14.50000
ABIO,19970813,862.50000,885.00000,840.00000,840.00000,3056,14.00000
ABIO,19970814,840.00000,877.50000,840.00000,866.25000,2394,14.43750
ABIO,19970815,877.50000,877.50000,840.00000,840.00000,804,14.00000
ABIO,19970818,840.00000,870.00000,825.00000,825.00000,839,13.75000
ABIO,19970819,825.00000,847.50000,780.00000,802.50000,5492,13.37500
ABIO,19970820,802.50000,825.00000,802.50000,817.50000,1333,13.62500
ABIO,19970821,825.00000,832.50000,810.00000,817.50000,857,13.62500
ABIO,19970822,832.50000,832.50000,810.00000,810.00000,393,13.50000
ABIO,19970825,810.00000,847.50000,810.00000,847.50000,594,14.12500
ABIO,19970826,825.00000,847.50000,817.50000,840.00000,1031,14.00000
ABIO,19970827,817.50000,840.00000,817.50000,832.50000,663,13.87500
ABIO,19970828,825.00000,840.00000,825.00000,840.00000,272,14.00000
ABIO,19970829,847.50000,847.50000,825.00000,847.50000,161,14.12500
ABIO,19970902,855.00000,900.00000,840.00000,892.50000,1087,14.87500
ABIO,19970903,892.50000,900.00000,885.00000,885.00000,464,14.75000
ABIO,19970904,892.50000,892.50000,847.50000,877.50000,560,14.62500
ABIO,19970905,855.00000,885.00000,840.00000,855.00000,620,14.25000
ABIO,19970908,870.00000,937.50000,870.00000,907.50000,1105,15.12500
ABIO,19970909,930.00000,1012.50000,907.50000,997.50000,1177,16.62500
ABIO,19970910,997.50000,1117.50000,982.50000,1042.50000,2340,17.37500
ABIO,19970911,1035.00000,1117.50000,1035.00000,1087.50000,1275,18.12500
ABIO,19970912,1087.50000,1102.50000,1072.50000,1095.00000,2779,18.25000
ABIO,19970915,1095.00000,1102.50000,1072.50000,1072.50000,2560,17.87500
ABIO,19970916,1072.50000,1095.00000,1035.00000,1065.00000,1381,17.75000
ABIO,19970917,1095.00000,1110.00000,1065.00000,1080.00000,5320,18.00000
ABIO,19970918,1095.00000,1140.00000,1080.00000,1132.50000,1025,18.87500
ABIO,19970919,1110.00000,1140.00000,1110.00000,1140.00000,357,19.00000
ABIO,19970922,1140.00000,1162.50000,1132.50000,1132.50000,764,18.87500
ABIO,19970923,1132.50000,1170.00000,1132.50000,1155.00000,620,19.25000
ABIO,19970924,1155.00000,1207.50000,1140.00000,1185.00000,1315,19.75000
ABIO,19970925,1207.50000,1297.50000,1200.00000,1222.50000,2680,20.37500
ABIO,19970926,1252.50000,1252.50000,1222.50000,1230.00000,646,20.50000
ABIO,19970929,1237.50000,1237.50000,1222.50000,1222.50000,231,20.37500
ABIO,19970930,1237.50000,1237.50000,1192.50000,1192.50000,646,19.87500
ABIO,19971001,1207.50000,1207.50000,1170.00000,1192.50000,517,19.87500
ABIO,19971002,1192.50000,1192.50000,1155.00000,1155.00000,250,19.25000
ABIO,19971003,1155.00000,1185.00000,1095.00000,1095.00000,1063,18.25000
ABIO,19971006,1140.00000,1140.00000,1095.00000,1110.00000,181,18.50000
ABIO,19971007,1095.00000,1110.00000,1087.50000,1110.00000,412,18.50000
ABIO,19971008,1095.00000,1110.00000,1087.50000,1102.50000,349,18.37500
ABIO,19971009,1095.00000,1102.50000,1027.50000,1072.50000,1301,17.87500
ABIO,19971010,1065.00000,1080.00000,1050.00000,1057.50000,718,17.62500
ABIO,19971013,1065.00000,1095.00000,1035.00000,1042.50000,666,17.37500
ABIO,19971014,1050.00000,1080.00000,1005.00000,1035.00000,1683,17.25000
ABIO,19971015,975.00000,1020.00000,945.00000,956.25000,1587,15.93750
ABIO,19971016,945.00000,960.00000,945.00000,945.00000,129,15.75000
ABIO,19971017,945.00000,960.00000,922.50000,930.00000,513,15.50000
ABIO,19971020,945.00000,960.00000,922.50000,960.00000,384,16.00000
ABIO,19971021,945.00000,1005.00000,945.00000,967.50000,1192,16.12500
ABIO,19971022,990.00000,990.00000,960.00000,967.50000,297,16.12500
ABIO,19971023,915.00000,952.50000,892.50000,937.50000,716,15.62500
ABIO,19971024,903.75000,952.50000,903.75000,952.50000,576,15.87500
ABIO,19971027,952.50000,952.50000,903.75000,930.00000,765,15.50000
ABIO,19971028,885.00000,915.00000,870.00000,870.00000,472,14.50000
ABIO,19971029,795.00000,843.75000,795.00000,840.00000,1163,14.00000
ABIO,19971030,810.00000,855.00000,810.00000,840.00000,184,14.00000
ABIO,19971031,855.00000,855.00000,840.00000,855.00000,126,14.25000
ABIO,19971103,855.00000,885.00000,847.50000,862.50000,227,14.37500
ABIO,19971104,870.00000,870.00000,855.00000,855.00000,33,14.25000
ABIO,19971105,862.50000,862.50000,855.00000,855.00000,56,14.25000
ABIO,19971106,862.50000,885.00000,855.00000,862.50000,262,14.37500
ABIO,19971107,855.00000,870.00000,840.00000,862.50000,426,14.37500
ABIO,19971110,840.00000,855.00000,840.00000,855.00000,770,14.25000
ABIO,19971111,840.00000,855.00000,840.00000,840.00000,149,14.00000
ABIO,19971112,840.00000,840.00000,802.50000,802.50000,250,13.37500
ABIO,19971113,802.50000,810.00000,802.50000,810.00000,53,13.50000
ABIO,19971114,847.50000,847.50000,810.00000,810.00000,204,13.50000
ABIO,19971117,855.00000,855.00000,810.00000,847.50000,27,14.12500
ABIO,19971118,840.00000,847.50000,810.00000,825.00000,440,13.75000
ABIO,19971119,810.00000,825.00000,772.50000,780.00000,303,13.00000
ABIO,19971120,810.00000,810.00000,780.00000,780.00000,174,13.00000
ABIO,19971121,810.00000,810.00000,780.00000,810.00000,127,13.50000
ABIO,19971124,787.50000,810.00000,780.00000,780.00000,414,13.00000
ABIO,19971125,810.00000,810.00000,750.00000,750.00000,197,12.50000
ABIO,19971126,780.00000,780.00000,765.00000,765.00000,38,12.75000
ABIO,19971128,765.00000,780.00000,765.00000,765.00000,514,12.75000
ABIO,19971201,750.00000,780.00000,750.00000,750.00000,102,12.50000
ABIO,19971202,757.50000,757.50000,735.00000,735.00000,228,12.25000
ABIO,19971203,735.00000,742.50000,735.00000,742.50000,184,12.37500
ABIO,19971204,738.75000,742.50000,690.00000,720.00000,546,12.00000
ABIO,19971205,720.00000,735.00000,720.00000,720.00000,286,12.00000
ABIO,19971208,735.00000,735.00000,720.00000,720.00000,329,12.00000
ABIO,19971209,735.00000,750.00000,727.50000,750.00000,359,12.50000
ABIO,19971210,750.00000,750.00000,735.00000,735.00000,236,12.25000
ABIO,19971211,750.00000,750.00000,735.00000,735.00000,316,12.25000
ABIO,19971212,735.00000,750.00000,697.50000,697.50000,199,11.62500
ABIO,19971215,697.50000,712.50000,697.50000,712.50000,138,11.87500
ABIO,19971216,705.00000,705.00000,690.00000,690.00000,537,11.50000
ABIO,19971217,690.00000,705.00000,690.00000,690.00000,121,11.50000
ABIO,19971218,690.00000,697.50000,690.00000,690.00000,143,11.50000
ABIO,19971219,690.00000,690.00000,585.00000,667.50000,700,11.12500
ABIO,19971222,637.50000,667.50000,566.25000,573.75000,244,9.56250
ABIO,19971223,573.75000,600.00000,570.00000,588.75000,865,9.81250
ABIO,19971224,592.50000,592.50000,570.00000,570.00000,462,9.50000
ABIO,19971226,577.50000,577.50000,540.00000,547.50000,659,9.12500
ABIO,19971229,547.50000,585.00000,495.00000,540.00000,1420,9.00000
ABIO,19971230,495.00000,525.00000,472.50000,513.75000,5010,8.56250
ABIO,19971231,510.00000,592.50000,510.00000,577.50000,7442,9.62500
ABIO,19980102,577.50000,577.50000,562.50000,570.00000,116,9.50000
ABIO,19980105,577.50000,577.50000,573.75000,577.50000,464,9.62500
ABIO,19980106,570.00000,577.50000,555.00000,562.50000,437,9.37500
ABIO,19980107,562.50000,562.50000,555.00000,555.00000,157,9.25000
ABIO,19980108,622.50000,622.50000,547.50000,555.00000,2395,9.25000
ABIO,19980109,577.50000,577.50000,547.50000,555.00000,629,9.25000
ABIO,19980112,577.50000,577.50000,547.50000,566.25000,126,9.43750
ABIO,19980113,577.50000,577.50000,547.50000,570.00000,452,9.50000
ABIO,19980114,570.00000,585.00000,562.50000,570.00000,456,9.50000
ABIO,19980115,577.50000,577.50000,540.00000,555.00000,2058,9.25000
ABIO,19980116,547.50000,555.00000,547.50000,547.50000,187,9.12500
ABIO,19980120,547.50000,562.50000,540.00000,540.00000,164,9.00000
ABIO,19980121,555.00000,555.00000,510.00000,532.50000,472,8.87500
ABIO,19980122,517.50000,525.00000,472.50000,495.00000,766,8.25000
ABIO,19980123,480.00000,495.00000,476.25000,480.00000,1720,8.00000
ABIO,19980126,510.00000,510.00000,480.00000,495.00000,2125,8.25000
ABIO,19980127,495.00000,502.50000,480.00000,487.50000,1589,8.12500
ABIO,19980128,480.00000,487.50000,480.00000,480.00000,146,8.00000
ABIO,19980129,495.00000,495.00000,480.00000,487.50000,396,8.12500
ABIO,19980130,480.00000,495.00000,480.00000,487.50000,590,8.12500
ABIO,19980202,495.00000,630.00000,487.50000,600.00000,2887,10.00000
ABIO,19980203,600.00000,622.50000,570.00000,585.00000,1562,9.75000
ABIO,19980204,592.50000,600.00000,577.50000,592.50000,1023,9.87500
ABIO,19980205,600.00000,720.00000,600.00000,697.50000,1990,11.62500
ABIO,19980206,697.50000,810.00000,690.00000,772.50000,2634,12.87500
ABIO,19980209,780.00000,810.00000,765.00000,780.00000,771,13.00000
ABIO,19980210,780.00000,810.00000,772.50000,802.50000,718,13.37500
ABIO,19980211,802.50000,817.50000,765.00000,765.00000,1070,12.75000
ABIO,19980212,757.50000,772.50000,735.00000,735.00000,527,12.25000
ABIO,19980213,742.50000,795.00000,690.00000,795.00000,941,13.25000
ABIO,19980217,757.50000,795.00000,757.50000,757.50000,221,12.62500
ABIO,19980218,750.00000,750.00000,720.00000,742.50000,217,12.37500
ABIO,19980219,772.50000,802.50000,742.50000,765.00000,272,12.75000
ABIO,19980220,772.50000,795.00000,757.50000,765.00000,857,12.75000
ABIO,19980223,765.00000,795.00000,757.50000,780.00000,610,13.00000
ABIO,19980224,780.00000,780.00000,772.50000,780.00000,805,13.00000
ABIO,19980225,780.00000,780.00000,772.50000,772.50000,910,12.87500
ABIO,19980226,780.00000,780.00000,772.50000,772.50000,148,12.87500
ABIO,19980227,780.00000,810.00000,772.50000,795.00000,934,13.25000
ABIO,19980302,810.00000,840.00000,795.00000,825.00000,305,13.75000
ABIO,19980303,817.50000,825.00000,802.50000,825.00000,398,13.75000
ABIO,19980304,810.00000,825.00000,780.00000,817.50000,541,13.62500
ABIO,19980305,810.00000,817.50000,810.00000,810.00000,358,13.50000
ABIO,19980306,810.00000,825.00000,810.00000,825.00000,191,13.75000
ABIO,19980309,817.50000,892.50000,817.50000,892.50000,460,14.87500
ABIO,19980310,885.00000,915.00000,847.50000,847.50000,662,14.12500
ABIO,19980311,892.50000,892.50000,847.50000,877.50000,61,14.62500
ABIO,19980312,870.00000,870.00000,847.50000,870.00000,208,14.50000
ABIO,19980313,847.50000,870.00000,847.50000,851.25000,73,14.18750
ABIO,19980316,870.00000,870.00000,832.50000,832.50000,252,13.87500
ABIO,19980317,847.50000,847.50000,825.00000,832.50000,700,13.87500
ABIO,19980318,832.50000,832.50000,810.00000,825.00000,5460,13.75000
ABIO,19980319,825.00000,825.00000,810.00000,810.00000,2919,13.50000
ABIO,19980320,810.00000,817.50000,776.25000,776.25000,249,12.93750
ABIO,19980323,750.00000,780.00000,735.00000,735.00000,210,12.25000
ABIO,19980324,738.75000,750.00000,690.00000,690.00000,609,11.50000
ABIO,19980325,690.00000,727.50000,675.00000,675.00000,340,11.25000
ABIO,19980326,660.00000,705.00000,660.00000,667.50000,59,11.12500
ABIO,19980327,705.00000,705.00000,682.50000,682.50000,31,11.37500
ABIO,19980330,660.00000,690.00000,660.00000,690.00000,38,11.50000
ABIO,19980331,720.00000,750.00000,720.00000,750.00000,3086,12.50000
