Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCIX,20070301,16.00000,16.00000,15.98000,16.00000,37100,16.00000
CCIX,20070302,16.00000,16.00000,16.00000,16.00000,400,16.00000
CCIX,20070305,16.00000,16.00000,16.00000,16.00000,200,16.00000
CCIX,20070306,16.00000,16.00000,16.00000,16.00000,200,16.00000
CCIX,20070307,16.00000,16.00000,15.75000,15.75000,2100,15.75000
CCIX,20070308,16.00000,16.00000,15.80001,15.99000,13600,15.99000
CCIX,20070312,16.00000,16.00000,15.86000,15.86000,32400,15.86000
CCIX,20070313,15.96001,15.96001,15.83000,15.83000,400,15.83000
CCIX,20070314,15.75000,16.12001,15.75000,15.99000,2200,15.99000
CCIX,20070315,16.00000,16.99000,15.99000,16.00000,13600,16.00000
CCIX,20070316,16.20001,16.20001,15.62000,15.65000,16100,15.65000
CCIX,20070319,15.98000,16.01001,15.50000,15.86000,748800,15.86000
CCIX,20070320,15.90000,16.00000,15.75000,15.86000,15500,15.86000
CCIX,20070321,16.20001,17.15000,15.87000,17.15000,128600,17.15000
CCIX,20070322,17.24000,19.30000,17.24000,18.02001,253200,18.02001
CCIX,20070323,17.20001,21.45001,17.20001,19.22000,208300,19.22000
CCIX,20070326,20.70001,21.15000,19.80000,19.99000,116900,19.99000
CCIX,20070327,20.00000,20.20001,19.90000,19.90000,233800,19.90000
CCIX,20070328,20.00000,20.05000,19.81000,20.05000,59400,20.05000
CCIX,20070329,19.90000,20.00000,19.90000,20.00000,64900,20.00000
CCIX,20070330,20.25000,20.84001,20.25000,20.70001,25300,20.70001
CCIX,20070402,20.57000,21.00000,20.57000,20.75000,69300,20.75000
CCIX,20070403,21.00000,21.00000,20.75000,20.90000,86500,20.90000
CCIX,20070404,21.00000,21.00000,20.50000,20.95001,97400,20.95001
CCIX,20070405,20.95001,21.00000,20.09001,21.00000,33300,21.00000
CCIX,20070409,21.00000,21.62001,21.00000,21.61001,150500,21.61001
CCIX,20070410,21.50000,23.50000,21.50000,22.37001,118300,22.37001
CCIX,20070411,22.58000,22.58000,22.14000,22.20001,57100,22.20001
CCIX,20070412,22.40000,22.89000,22.08000,22.88000,315200,22.88000
CCIX,20070413,22.79001,23.25000,22.79001,23.25000,10500,23.25000
CCIX,20070416,23.48000,23.51001,23.30000,23.50000,23500,23.50000
CCIX,20070417,23.55000,23.60001,23.40000,23.50000,267100,23.50000
CCIX,20070418,23.20001,23.70001,23.00000,23.50000,61000,23.50000
CCIX,20070419,23.41000,23.50000,22.37001,23.50000,63100,23.50000
CCIX,20070420,23.49000,23.50000,23.30000,23.45001,5500,23.45001
CCIX,20070423,23.47000,23.60001,22.85001,23.60001,29500,23.60001
CCIX,20070424,23.60001,23.60001,23.22000,23.50000,7800,23.50000
CCIX,20070425,23.50000,23.60001,23.34001,23.50000,503400,23.50000
CCIX,20070426,23.45001,23.63000,23.24000,23.53001,88600,23.53001
CCIX,20070427,23.53001,23.60001,23.25000,23.50000,6300,23.50000
CCIX,20070430,23.49000,23.50000,23.35001,23.50000,1600,23.50000
CCIX,20070501,23.50000,23.51001,23.24000,23.50000,8100,23.50000
CCIX,20070502,23.50000,23.50000,23.29001,23.50000,24600,23.50000
CCIX,20070503,23.45001,23.45001,23.26001,23.45001,56100,23.45001
CCIX,20070504,23.50000,23.90000,23.44001,23.76001,33300,23.76001
CCIX,20070507,23.59001,23.80000,23.46000,23.50000,286600,23.50000
CCIX,20070508,23.29001,23.50000,23.29001,23.45001,150200,23.45001
CCIX,20070509,23.50000,23.60001,23.32000,23.50000,64000,23.50000
CCIX,20070510,23.50000,23.95001,23.40000,23.89000,289200,23.89000
CCIX,20070511,23.82000,23.82000,23.42001,23.50000,191600,23.50000
CCIX,20070514,23.84001,24.30000,23.44001,23.60001,83900,23.60001
CCIX,20070515,23.42001,24.40000,23.42001,24.10001,140300,24.10001
CCIX,20070516,24.50000,26.38000,24.50000,25.96000,120400,25.96000
CCIX,20070517,26.38000,26.55000,25.02001,25.99000,169100,25.99000
CCIX,20070518,26.00000,26.34001,26.00000,26.34001,103600,26.34001
CCIX,20070521,26.35001,27.88000,26.23000,27.46000,82600,27.46000
CCIX,20070522,27.58000,28.50000,27.20001,27.89000,70300,27.89000
CCIX,20070523,28.26001,28.38000,27.48000,27.61001,21000,27.61001
CCIX,20070524,28.15000,28.15000,26.69001,26.93001,10600,26.93001
CCIX,20070525,27.13000,27.82000,27.13000,27.80000,16400,27.80000
CCIX,20070529,27.34001,27.83000,26.90000,27.02001,162600,27.02001
CCIX,20070530,27.25000,27.25000,26.41000,26.68001,64600,26.68001
CCIX,20070531,27.03001,27.08000,26.47000,26.56000,38500,26.56000
CCIX,20070601,28.48000,28.90000,27.85001,28.50000,970100,28.50000
CCIX,20070604,29.19001,29.31000,28.80000,29.03001,534600,29.03001
CCIX,20070605,29.50000,29.60001,29.05000,29.21000,338300,29.21000
CCIX,20070606,29.71000,29.82000,29.25000,29.37001,153800,29.37001
