Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCL,19951205,15.08843,16.04340,14.13347,14.51546,2631854,19.00000
ACCL,19951206,14.70645,15.66141,14.70645,15.27943,488913,20.00000
ACCL,19951207,15.08843,15.66141,15.08843,15.27943,140405,20.00000
ACCL,19951208,15.08843,15.66141,15.08843,15.66141,68758,20.50000
ACCL,19951211,15.27943,15.66141,15.27943,15.56592,113806,20.37500
ACCL,19951212,15.85241,15.85241,14.80195,14.80195,255246,19.37500
ACCL,19951213,14.89744,15.27943,14.89744,15.08843,281595,19.75000
ACCL,19951214,14.99294,15.27943,14.70645,14.70645,48006,19.25000
ACCL,19951215,14.89744,14.89744,13.75149,14.13347,447334,18.50000
ACCL,19951218,13.75149,14.13347,12.79652,13.17851,52358,17.25000
ACCL,19951219,13.36950,14.41996,13.27400,14.41996,73302,18.87500
ACCL,19951220,14.61095,15.75691,14.61095,15.47042,49642,20.25000
ACCL,19951221,15.56592,16.90287,15.47042,16.42538,65906,21.50000
ACCL,19951222,15.94790,18.14432,15.94790,17.95333,56024,23.50000
ACCL,19951226,17.57134,18.14432,17.57134,18.14432,23306,23.75000
ACCL,19951227,18.14432,18.71730,17.95333,18.71730,31206,24.50000
ACCL,19951228,18.71730,18.71730,18.33531,18.43081,46861,24.12500
ACCL,19951229,18.14432,18.52631,18.14432,18.52631,49152,24.25000
ACCL,19960102,19.86325,22.34616,19.48127,21.77318,390729,28.50000
ACCL,19960103,23.30112,23.58761,20.81822,20.81822,377443,27.25000
ACCL,19960104,20.81822,21.48669,20.81822,20.91371,154781,27.37500
ACCL,19960105,21.48669,21.48669,19.67226,20.34074,55356,26.62500
ACCL,19960108,20.81822,20.81822,19.95875,20.43623,35015,26.75000
ACCL,19960109,20.81822,20.81822,19.86325,20.43623,162958,26.75000
ACCL,19960110,20.43623,20.43623,18.71730,18.71730,69244,24.50000
ACCL,19960111,19.67226,19.67226,18.90829,19.00379,81247,24.87500
