Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COBK,20050630,10.20000,10.65000,9.95000,10.60001,476460,10.60001
COBK,20050701,10.65000,10.73000,10.54000,10.67001,134738,10.67001
COBK,20050705,10.67001,10.85001,10.62000,10.80001,30790,10.80001
COBK,20050706,10.93001,10.93001,10.65000,10.69000,11600,10.69000
COBK,20050707,10.69000,11.25000,10.60001,10.99000,117990,10.99000
COBK,20050708,10.83000,11.00000,10.80001,10.99000,74418,10.99000
COBK,20050711,10.98000,10.99000,10.90000,10.90000,8418,10.90000
COBK,20050712,10.90000,10.90000,10.60001,10.88001,19204,10.88001
COBK,20050713,10.90000,10.90000,10.90000,10.90000,7700,10.90000
COBK,20050714,10.35001,10.88001,10.25000,10.88001,5056,10.88001
COBK,20050715,10.79000,10.90000,10.50000,10.50000,7622,10.50000
COBK,20050718,10.80001,10.89001,10.80001,10.89001,3854,10.89001
COBK,20050719,10.85001,10.99000,10.60001,10.99000,23300,10.99000
COBK,20050720,10.90000,10.96001,10.90000,10.96001,14300,10.96001
COBK,20050721,10.97001,10.97001,10.78000,10.78000,15844,10.78000
COBK,20050722,10.95000,10.96001,10.76001,10.80001,10200,10.80001
COBK,20050725,10.80001,10.93001,10.80001,10.80001,3200,10.80001
COBK,20050726,10.88001,10.88001,10.88001,10.88001,2000,10.88001
COBK,20050727,10.87000,10.87000,10.73000,10.73000,18246,10.73000
COBK,20050728,10.76001,10.85001,10.64001,10.75000,12050,10.75000
COBK,20050729,10.70000,10.75000,10.70000,10.75000,7000,10.75000
COBK,20050801,10.80001,10.89001,10.75000,10.75000,5556,10.75000
COBK,20050802,10.75000,10.85001,10.55001,10.81001,38416,10.81001
COBK,20050804,10.85001,10.90000,10.75000,10.80001,13680,10.80001
COBK,20050805,10.65000,10.80001,10.65000,10.80001,2700,10.80001
COBK,20050808,10.90000,10.90000,10.61000,10.61000,11500,10.61000
COBK,20050809,10.90000,10.90000,10.65000,10.90000,11150,10.90000
COBK,20050810,10.90000,10.90000,10.60001,10.60001,1500,10.60001
COBK,20050815,10.81001,10.81001,10.81001,10.81001,500,10.81001
COBK,20050817,10.75000,10.75000,10.75000,10.75000,200,10.75000
COBK,20050819,10.62000,10.62000,10.50000,10.50000,17000,10.50000
COBK,20050822,10.50000,10.75000,10.50000,10.60001,15140,10.60001
COBK,20050823,10.65000,10.65000,10.51001,10.60001,7580,10.60001
COBK,20050824,10.50000,10.51001,10.50000,10.50000,15680,10.50000
COBK,20050825,10.48000,10.65000,10.31001,10.65000,2930,10.65000
COBK,20050826,10.50000,10.65000,10.50000,10.65000,22500,10.65000
COBK,20050829,10.65000,10.70000,10.56001,10.56001,5100,10.56001
COBK,20050830,10.56001,10.56001,10.41000,10.56001,13000,10.56001
COBK,20050831,10.41000,10.98000,10.41000,10.96001,27902,10.96001
COBK,20050901,10.89001,10.95000,10.89001,10.95000,12700,10.95000
COBK,20050902,10.75000,11.15000,10.75000,11.00000,38120,11.00000
COBK,20050906,11.00000,11.00000,10.60001,10.60001,1618,10.60001
COBK,20050908,10.87000,11.00000,10.87000,10.99000,27682,10.99000
COBK,20050909,11.00000,11.25000,11.00000,11.15000,42602,11.15000
COBK,20050914,11.01001,11.10001,11.01001,11.10001,600,11.10001
COBK,20050916,10.80001,11.10001,10.80001,10.90000,15512,10.90000
COBK,20050920,11.01001,11.25000,11.01001,11.25000,16200,11.25000
COBK,20050921,11.00000,11.00000,11.00000,11.00000,5700,11.00000
COBK,20050922,11.00000,11.00000,11.00000,11.00000,3500,11.00000
COBK,20050927,11.30001,11.35001,11.30001,11.35001,6400,11.35001
COBK,20050928,10.64001,10.64001,10.50000,10.50000,4900,10.50000
COBK,20050929,10.50000,10.64001,10.43001,10.57000,28600,10.57000
COBK,20051003,10.50000,11.00000,10.50000,10.74000,12420,10.74000
COBK,20051004,10.70000,10.82000,10.70000,10.70000,4750,10.70000
COBK,20051005,10.50000,10.50000,10.45000,10.45000,7400,10.45000
COBK,20051007,10.68001,10.68001,10.61000,10.68001,950,10.68001
COBK,20051010,10.68001,10.68001,9.90000,10.00000,304124,10.00000
COBK,20051011,10.00000,10.34001,9.82000,9.85001,158658,9.85001
COBK,20051012,9.89001,9.89001,9.54000,9.75000,50500,9.75000
COBK,20051013,9.65000,9.65000,9.31001,9.50000,19826,9.50000
COBK,20051014,10.19000,10.19000,10.00000,10.00000,450,10.00000
COBK,20051018,10.10001,10.40000,9.72001,9.73000,10228,9.73000
COBK,20051019,10.40000,10.40000,10.40000,10.40000,2600,10.40000
COBK,20051020,10.00000,10.00000,9.82000,9.95000,46314,9.95000
COBK,20051021,9.74000,10.35001,9.74000,10.34001,2510,10.34001
COBK,20051025,10.25000,10.25000,10.25000,10.25000,100,10.25000
COBK,20051026,10.00000,10.40000,10.00000,10.40000,60182,10.40000
COBK,20051027,10.29000,10.29000,10.29000,10.29000,100,10.29000
COBK,20051028,10.04000,10.04000,10.04000,10.04000,200,10.04000
COBK,20051031,10.04000,10.04000,10.04000,10.04000,200,10.04000
COBK,20051102,10.10001,10.36000,10.10001,10.36000,2400,10.36000
COBK,20051103,10.37000,10.37000,9.80001,9.80001,13522,9.80001
COBK,20051104,10.39001,10.39001,9.95000,9.95000,2306,9.95000
COBK,20051107,10.00000,10.00000,10.00000,10.00000,1700,10.00000
COBK,20051108,9.90000,9.90000,9.90000,9.90000,2000,9.90000
COBK,20051109,9.91000,9.92001,9.91000,9.92001,600,9.92001
COBK,20051110,9.94000,10.10001,9.94000,10.10001,1100,10.10001
COBK,20051111,10.00000,10.04000,10.00000,10.04000,5260,10.04000
COBK,20051115,10.04000,10.07000,10.04000,10.07000,1468,10.07000
COBK,20051116,10.02001,10.05001,10.02001,10.05001,5426,10.05001
COBK,20051117,10.04000,10.04000,10.00000,10.00000,49082,10.00000
COBK,20051118,10.00000,10.05001,10.00000,10.02001,9218,10.02001
COBK,20051121,10.05001,10.20000,10.05001,10.16000,4750,10.16000
COBK,20051122,10.39001,10.39001,10.39001,10.39001,1950,10.39001
COBK,20051123,10.39001,10.39001,10.25000,10.25000,1302,10.25000
COBK,20051125,10.39001,10.39001,10.03000,10.03000,1466,10.03000
COBK,20051128,10.13001,10.16000,10.13001,10.16000,4590,10.16000
COBK,20051129,10.20000,10.39001,10.10001,10.39001,13700,10.39001
COBK,20051130,10.20000,10.33000,10.20000,10.33000,3900,10.33000
COBK,20051201,10.34001,10.43001,10.34001,10.41000,3804,10.41000
COBK,20051202,10.50000,10.66000,10.50000,10.52001,9714,10.52001
COBK,20051205,10.50000,10.64001,10.50000,10.52001,1100,10.52001
COBK,20051206,10.55001,10.55001,10.55001,10.55001,4544,10.55001
COBK,20051207,10.55001,10.55001,10.55001,10.55001,200,10.55001
COBK,20051208,10.53000,10.55001,10.53000,10.55001,300,10.55001
COBK,20051209,10.60001,10.65000,10.60001,10.60001,2700,10.60001
COBK,20051212,10.55001,10.75000,10.55001,10.75000,1514,10.75000
COBK,20051214,10.75000,10.75000,10.75000,10.75000,5100,10.75000
COBK,20051215,10.75000,10.90000,10.75000,10.84001,3000,10.84001
COBK,20051216,10.55001,10.60001,10.55001,10.55001,3310,10.55001
COBK,20051219,10.60001,10.60001,10.60001,10.60001,200,10.60001
COBK,20051221,10.52001,10.52001,10.52001,10.52001,200,10.52001
COBK,20051222,10.52001,10.56001,10.52001,10.56001,300,10.56001
COBK,20051223,10.75000,10.75000,10.75000,10.75000,1216,10.75000
COBK,20051228,10.81001,10.81001,10.81001,10.81001,800,10.81001
COBK,20051230,10.52001,10.57000,10.52001,10.55001,600,10.55001
COBK,20060103,10.98000,10.99000,10.57000,10.57000,1100,10.57000
COBK,20060111,10.91000,10.91000,10.75000,10.75000,500,10.75000
COBK,20060112,10.52001,10.53000,10.52001,10.53000,700,10.53000
COBK,20060117,10.40000,10.40000,10.40000,10.40000,2100,10.40000
COBK,20060118,10.25000,10.56001,10.25000,10.55001,1700,10.55001
COBK,20060119,10.59001,10.59001,10.59001,10.59001,100,10.59001
COBK,20060120,10.55001,10.56001,10.55001,10.56001,5500,10.56001
COBK,20060123,10.75000,10.75000,10.75000,10.75000,100,10.75000
COBK,20060125,10.65000,10.65000,10.56001,10.58000,800,10.58000
COBK,20060126,10.50000,10.50000,10.50000,10.50000,400,10.50000
COBK,20060127,10.40000,10.65000,10.40000,10.43001,13300,10.43001
COBK,20060130,10.45000,10.89001,10.45000,10.89001,2100,10.89001
COBK,20060131,10.55001,10.55001,10.55001,10.55001,500,10.55001
COBK,20060201,10.79000,10.79000,10.56001,10.56001,1100,10.56001
COBK,20060202,10.33000,10.33000,10.33000,10.33000,600,10.33000
COBK,20060208,10.69000,10.90000,10.69000,10.90000,2100,10.90000
COBK,20060209,10.99000,10.99000,10.99000,10.99000,3200,10.99000
COBK,20060213,11.05001,11.05001,11.05001,11.05001,500,11.05001
COBK,20060214,11.05001,11.05001,11.05001,11.05001,1400,11.05001
COBK,20060215,11.04000,11.04000,11.04000,11.04000,1000,11.04000
COBK,20060216,11.05001,11.10001,11.05001,11.10001,9900,11.10001
COBK,20060217,11.08000,11.10001,11.08000,11.10001,2700,11.10001
COBK,20060221,11.10001,11.10001,11.10001,11.10001,1400,11.10001
COBK,20060222,11.00000,11.00000,10.88001,10.88001,3100,10.88001
COBK,20060224,11.25000,11.25000,11.25000,11.25000,100,11.25000
COBK,20060301,10.95000,10.95000,10.94000,10.95000,7800,10.95000
COBK,20060302,10.95000,10.95000,10.95000,10.95000,100,10.95000
COBK,20060303,10.92001,10.92001,10.92001,10.92001,200,10.92001
COBK,20060306,10.90000,10.90000,10.90000,10.90000,1000,10.90000
COBK,20060307,10.95000,11.00000,10.94000,11.00000,7100,11.00000
COBK,20060310,11.00000,11.00000,10.90000,11.00000,13200,11.00000
COBK,20060313,11.20000,11.40000,11.07000,11.07000,4700,11.07000
COBK,20060314,11.10001,11.50000,11.10001,11.50000,1800,11.50000
COBK,20060315,11.35001,11.55001,11.35001,11.50000,8100,11.50000
COBK,20060316,11.75000,11.99000,11.75000,11.99000,1000,11.99000
COBK,20060317,12.45000,12.45000,11.99000,12.14001,5400,12.14001
COBK,20060320,12.14001,12.14001,12.14001,12.14001,500,12.14001
COBK,20060321,11.95000,11.95000,11.90000,11.95000,1000,11.95000
COBK,20060322,11.95000,12.00000,11.85001,12.00000,1600,12.00000
COBK,20060323,11.92001,11.92001,11.85001,11.85001,600,11.85001
COBK,20060327,12.37000,12.37000,12.14001,12.14001,1400,12.14001
COBK,20060328,12.48000,12.86000,12.43001,12.64001,3800,12.64001
COBK,20060329,12.67001,12.67001,12.64001,12.64001,1100,12.64001
