Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALD,20031120,17.20001,19.00000,16.85001,17.37001,6887790,17.37001
CALD,20031121,17.30000,17.47000,16.75000,17.25000,870302,17.25000
CALD,20031124,17.94001,18.10001,17.26001,17.80000,232596,17.80000
CALD,20031125,17.89000,18.06000,16.85001,17.10001,321066,17.10001
CALD,20031126,17.15000,17.55000,16.80000,17.26001,261754,17.26001
CALD,20031128,17.05000,17.55000,16.71000,16.99000,92588,16.99000
CALD,20031201,17.03001,18.25000,16.76001,18.05000,289946,18.05000
CALD,20031202,17.78001,19.23000,17.15000,18.98000,239890,18.98000
CALD,20031203,19.00000,19.95001,19.00000,19.89000,152426,19.89000
CALD,20031204,19.94001,19.94001,18.69001,19.00000,123472,19.00000
CALD,20031205,18.84001,19.00000,17.73000,17.95001,91664,17.95001
CALD,20031208,18.00000,18.00000,16.80000,17.05000,161528,17.05000
CALD,20031209,17.10001,17.10001,16.78001,16.88000,159728,16.88000
CALD,20031210,17.15000,17.15000,15.73000,16.18001,230548,16.18001
CALD,20031211,15.94000,16.00000,14.73000,16.00000,533710,16.00000
CALD,20031212,15.96001,16.59001,15.96001,16.58000,145998,16.58000
CALD,20031215,16.64000,17.70001,16.58000,17.09001,108880,17.09001
CALD,20031216,16.81000,17.65000,16.81000,17.39000,46800,17.39000
CALD,20031217,17.35001,17.60001,17.35001,17.43001,7910,17.43001
CALD,20031218,17.18001,17.94001,17.06000,17.75000,68924,17.75000
CALD,20031219,17.65000,17.97000,17.34001,17.46000,45846,17.46000
CALD,20031222,17.45001,17.50000,16.79001,16.84001,72306,16.84001
CALD,20031223,16.86001,16.95001,16.72000,16.95001,39058,16.95001
CALD,20031224,16.95001,17.04001,16.71000,16.73000,5050,16.73000
CALD,20031226,16.80000,16.90000,16.70001,16.80000,13498,16.80000
CALD,20031229,16.75000,17.02001,16.66000,16.97000,79990,16.97000
CALD,20031230,17.01001,17.50000,16.75000,17.43001,16386,17.43001
CALD,20031231,17.28001,17.83000,17.28001,17.69001,22576,17.69001
CALD,20040102,17.63000,17.73000,16.80000,16.90000,21126,16.90000
