Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BANF,19900326,5.37500,5.43750,5.37500,5.37500,12400,10.75000
BANF,19900327,5.37500,5.50000,5.37500,5.37500,8200,10.75000
BANF,19900328,5.37500,5.62500,5.25000,5.25000,9000,10.50000
BANF,19900329,5.37500,5.75000,5.25000,5.62500,9600,11.25000
BANF,19900330,5.25000,5.62500,5.25000,5.62500,12000,11.25000
BANF,19900403,5.50000,5.50000,5.00000,5.43750,9200,10.87500
BANF,19900404,5.37500,5.50000,5.25000,5.37500,2600,10.75000
BANF,19900405,4.87500,4.87500,4.87500,4.87500,6200,9.75000
BANF,19900406,5.00000,5.00000,4.87500,4.93750,16600,9.87500
BANF,19900409,4.87500,5.25000,4.87500,5.25000,46600,10.50000
BANF,19900410,5.00000,5.25000,4.87500,5.12500,32200,10.25000
BANF,19900411,4.87500,5.25000,4.87500,5.12500,45600,10.25000
BANF,19900416,5.00000,5.00000,5.00000,5.00000,400,10.00000
BANF,19900417,5.00000,5.25000,5.00000,5.00000,42000,10.00000
BANF,19900418,5.00000,5.25000,5.00000,5.12500,15200,10.25000
BANF,19900419,5.00000,5.00000,5.00000,5.00000,600,10.00000
BANF,19900420,5.00000,5.00000,5.00000,5.00000,3000,10.00000
BANF,19900423,5.12500,5.25000,5.00000,5.25000,8000,10.50000
BANF,19900427,4.87500,5.25000,4.87500,5.25000,1200,10.50000
BANF,19900502,4.87500,4.87500,4.87500,4.87500,800,9.75000
BANF,19900503,4.87500,5.25000,4.75000,4.75000,7400,9.50000
BANF,19900504,4.62500,4.62500,4.62500,4.62500,2000,9.25000
BANF,19900515,4.62500,4.62500,4.62500,4.62500,600,9.25000
BANF,19900516,4.75000,4.75000,4.75000,4.75000,3000,9.50000
BANF,19900517,4.87500,4.87500,4.75000,4.75000,7400,9.50000
BANF,19900525,4.75000,4.75000,4.75000,4.75000,600,9.50000
BANF,19900530,4.75000,4.75000,4.75000,4.75000,200,9.50000
BANF,19900601,4.81250,4.81250,4.75000,4.75000,20000,9.50000
BANF,19900604,4.75000,4.75000,4.75000,4.75000,1000,9.50000
BANF,19900605,5.00000,5.18750,5.00000,5.18750,7800,10.37500
BANF,19900608,5.25000,5.25000,4.75000,4.75000,11200,9.50000
BANF,19900611,4.75000,4.75000,4.75000,4.75000,200,9.50000
BANF,19900619,4.87500,4.87500,4.87500,4.87500,1000,9.75000
BANF,19900622,4.87500,4.87500,4.87500,4.87500,1200,9.75000
BANF,19900626,4.87500,4.87500,4.87500,4.87500,1000,9.75000
BANF,19900628,4.62500,4.62500,4.62500,4.62500,600,9.25000
BANF,19900705,4.62500,4.62500,4.50000,4.50000,7000,9.00000
BANF,19900709,4.50000,4.62500,4.50000,4.50000,4400,9.00000
BANF,19900711,4.50000,4.50000,4.50000,4.50000,800,9.00000
BANF,19900712,4.50000,4.50000,4.50000,4.50000,12800,9.00000
BANF,19900713,4.87500,4.87500,4.50000,4.62500,7400,9.25000
BANF,19900717,4.50000,4.50000,4.50000,4.50000,1000,9.00000
BANF,19900718,4.50000,4.75000,4.50000,4.75000,4400,9.50000
BANF,19900719,4.75000,4.75000,4.62500,4.75000,12000,9.50000
BANF,19900720,4.62500,4.87500,4.50000,4.62500,53400,9.25000
BANF,19900723,4.62500,4.75000,4.62500,4.75000,4600,9.50000
BANF,19900724,4.75000,4.75000,4.75000,4.75000,3000,9.50000
BANF,19900726,4.50000,4.87500,4.50000,4.87500,4400,9.75000
BANF,19900727,4.87500,4.87500,4.87500,4.87500,1600,9.75000
BANF,19900730,4.87500,4.87500,4.87500,4.87500,2000,9.75000
BANF,19900731,4.62500,4.62500,4.62500,4.62500,400,9.25000
BANF,19900802,4.62500,4.87500,4.62500,4.87500,1600,9.75000
BANF,19900810,4.50000,4.50000,4.50000,4.50000,400,9.00000
BANF,19900813,4.87500,4.87500,4.87500,4.87500,1600,9.75000
BANF,19900814,4.50000,4.87500,4.50000,4.50000,800,9.00000
BANF,19900816,4.87500,4.87500,4.87500,4.87500,400,9.75000
BANF,19900817,4.87500,4.87500,4.87500,4.87500,600,9.75000
BANF,19900820,4.87500,4.87500,4.87500,4.87500,800,9.75000
BANF,19900821,4.87500,4.87500,4.75000,4.75000,9000,9.50000
BANF,19900822,4.62500,4.62500,4.62500,4.62500,2000,9.25000
BANF,19900830,4.62500,4.62500,4.62500,4.62500,400,9.25000
BANF,19900831,5.12500,5.12500,4.81250,4.81250,16200,9.62500
BANF,19900905,4.62500,4.62500,4.62500,4.62500,200,9.25000
BANF,19900910,4.62500,4.62500,4.62500,4.62500,600,9.25000
BANF,19900912,4.62500,4.62500,4.62500,4.62500,400,9.25000
BANF,19900914,4.62500,5.12500,4.62500,4.87500,6200,9.75000
BANF,19900921,4.87500,4.87500,4.50000,4.87500,4200,9.75000
BANF,19900924,4.43750,4.43750,4.43750,4.43750,1200,8.87500
BANF,19901002,4.25000,4.50000,4.25000,4.37500,3600,8.75000
BANF,19901008,4.00000,4.50000,4.00000,4.50000,1000,9.00000
BANF,19901009,4.43750,4.43750,3.87500,4.12500,3200,8.25000
BANF,19901010,3.87500,3.87500,3.87500,3.87500,1400,7.75000
BANF,19901011,4.31250,4.37500,4.31250,4.37500,1600,8.75000
BANF,19901022,4.37500,4.50000,4.37500,4.50000,800,9.00000
BANF,19901023,3.87500,3.87500,3.87500,3.87500,600,7.75000
BANF,19901024,3.87500,3.87500,3.87500,3.87500,1000,7.75000
BANF,19901025,4.12500,4.12500,4.12500,4.12500,1000,8.25000
BANF,19901026,3.87500,4.25000,3.87500,4.25000,3000,8.50000
BANF,19901030,4.37500,4.37500,4.37500,4.37500,1000,8.75000
BANF,19901101,3.87500,3.87500,3.87500,3.87500,200,7.75000
BANF,19901109,3.87500,4.25000,3.87500,4.25000,2200,8.50000
BANF,19901113,4.50000,4.75000,4.50000,4.62500,35000,9.25000
