Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRVL,19910628,1.94445,2.33334,1.94445,2.02778,6686370,9.12500
CRVL,19910701,2.11112,2.27778,2.05556,2.16667,402638,9.75000
CRVL,19910702,2.22223,2.27778,2.16667,2.22223,315900,10.00000
CRVL,19910703,2.16667,2.22223,2.16667,2.22223,545400,10.00000
CRVL,19910705,2.16667,2.22223,2.16667,2.22223,46800,10.00000
CRVL,19910708,2.11112,2.27778,2.11112,2.16667,98550,9.75000
CRVL,19910709,2.16667,2.27778,2.16667,2.16667,276300,9.75000
CRVL,19910710,2.25000,2.27778,2.16667,2.22223,413776,10.00000
CRVL,19910711,2.16667,2.33334,2.16667,2.22223,461250,10.00000
CRVL,19910712,2.27778,2.33334,2.16667,2.27778,348750,10.25000
CRVL,19910715,2.27778,2.33334,2.25000,2.27778,149850,10.25000
CRVL,19910716,2.33334,2.38889,2.27778,2.33334,577378,10.50000
CRVL,19910717,2.30556,2.50000,2.30556,2.50000,354452,11.25000
CRVL,19910718,2.50000,2.66667,2.44445,2.66667,905230,12.00000
CRVL,19910719,2.75000,2.83334,2.63889,2.77778,996976,12.50000
CRVL,19910722,2.80556,2.80556,2.72223,2.77778,441383,12.50000
CRVL,19910723,2.72223,2.80556,2.61112,2.69445,209138,12.12500
CRVL,19910724,2.66667,2.72223,2.61112,2.72223,165826,12.25000
CRVL,19910725,2.61112,2.77778,2.61112,2.77778,118350,12.50000
CRVL,19910726,2.77778,2.88889,2.72223,2.83334,719100,12.75000
CRVL,19910729,2.88889,3.00000,2.77778,2.88889,130500,13.00000
CRVL,19910730,2.94445,3.16667,2.88889,3.08334,308296,13.87500
CRVL,19910731,3.11112,3.11112,3.00000,3.11112,710168,14.00000
CRVL,19910801,3.16667,3.38889,3.11112,3.38889,256186,15.25000
CRVL,19910802,3.38889,3.50000,3.27778,3.38889,608580,15.25000
CRVL,19910805,3.38889,3.38889,3.22223,3.27778,169943,14.75000
CRVL,19910806,3.16667,3.38889,3.11112,3.38889,346950,15.25000
CRVL,19910807,3.38889,3.50000,3.33334,3.44445,289418,15.50000
CRVL,19910808,3.44445,3.61112,3.33334,3.58334,312188,16.12500
CRVL,19910809,3.55556,3.61112,3.50000,3.55556,589883,16.00000
CRVL,19910812,3.55556,3.55556,3.44445,3.44445,277336,15.50000
CRVL,19910813,3.55556,3.55556,3.33334,3.44445,227228,15.50000
CRVL,19910814,3.36112,3.36112,3.16667,3.22223,197596,14.50000
CRVL,19910815,3.16667,3.22223,3.05556,3.11112,133349,14.00000
CRVL,19910816,3.11112,3.11112,3.00000,3.05556,41626,13.75000
CRVL,19910819,2.88889,3.22223,2.83334,3.16667,317318,14.25000
CRVL,19910820,3.16667,3.50000,3.13889,3.47223,257288,15.62500
CRVL,19910821,3.61112,3.66667,3.44445,3.66667,201376,16.50000
CRVL,19910822,3.61112,3.63889,3.44445,3.55556,180923,16.00000
CRVL,19910823,3.50000,3.77778,3.50000,3.61112,209250,16.25000
CRVL,19910826,3.72223,3.72223,3.38889,3.55556,134910,16.00000
CRVL,19910827,3.55556,3.55556,3.44445,3.44445,61110,15.50000
CRVL,19910828,3.55556,3.61112,3.50000,3.55556,82823,16.00000
CRVL,19910829,3.50000,3.66667,3.38889,3.66667,216000,16.50000
CRVL,19910830,3.55556,3.66667,3.50000,3.55556,65700,16.00000
CRVL,19910903,3.66667,3.66667,3.50000,3.50000,35100,15.75000
CRVL,19910904,3.50000,3.50000,3.33334,3.33334,125100,15.00000
CRVL,19910905,3.44445,3.44445,3.27778,3.27778,228893,14.75000
CRVL,19910906,3.38889,3.38889,3.27778,3.33334,72000,15.00000
CRVL,19910909,3.38889,3.38889,3.27778,3.27778,13726,14.75000
CRVL,19910910,3.33334,3.33334,3.16667,3.27778,57376,14.75000
CRVL,19910911,3.27778,3.27778,3.16667,3.25000,42886,14.62500
CRVL,19910912,3.33334,3.38889,3.27778,3.36112,74093,15.12500
CRVL,19910913,3.38889,3.38889,3.30556,3.30556,32850,14.87500
CRVL,19910916,3.27778,3.27778,3.16667,3.22223,22500,14.50000
CRVL,19910917,3.27778,3.33334,3.11112,3.16667,33413,14.25000
CRVL,19910918,3.16667,3.27778,3.11112,3.27778,118283,14.75000
CRVL,19910919,3.27778,3.77778,3.27778,3.72223,267863,16.75000
CRVL,19910920,3.72223,3.77778,3.61112,3.72223,98168,16.75000
CRVL,19910923,3.61112,3.72223,3.61112,3.61112,274523,16.25000
CRVL,19910924,3.63889,3.72223,3.61112,3.72223,1151902,16.75000
CRVL,19910925,3.77778,4.27778,3.77778,4.05556,626063,18.25000
CRVL,19910926,4.11112,4.19445,3.88889,4.11112,203940,18.50000
CRVL,19910927,4.11112,4.11112,3.55556,3.61112,459226,16.25000
CRVL,19910930,3.61112,3.77778,3.61112,3.77778,164206,17.00000
CRVL,19911001,3.72223,3.77778,3.63889,3.75000,202500,16.87500
CRVL,19911002,3.72223,3.77778,3.61112,3.61112,61920,16.25000
CRVL,19911003,3.55556,3.66667,3.50000,3.61112,191602,16.25000
CRVL,19911004,3.55556,3.83334,3.55556,3.69445,82350,16.62500
CRVL,19911007,3.83334,4.02778,3.83334,3.86112,275400,17.37500
CRVL,19911008,3.94445,4.11112,3.77778,4.05556,135900,18.25000
CRVL,19911009,4.00000,4.38889,4.00000,4.22223,324900,19.00000
CRVL,19911010,4.27778,4.50000,4.27778,4.44445,153090,20.00000
CRVL,19911011,4.33334,4.44445,4.16667,4.22223,122432,19.00000
CRVL,19911014,4.33334,4.33334,4.11112,4.16667,138600,18.75000
CRVL,19911015,4.16667,4.27778,4.16667,4.16667,14400,18.75000
CRVL,19911016,4.27778,4.38889,4.27778,4.33334,54226,19.50000
CRVL,19911017,4.33334,4.33334,4.16667,4.27778,40838,19.25000
CRVL,19911018,4.38889,4.50000,4.38889,4.38889,203626,19.75000
CRVL,19911021,4.38889,4.50000,4.38889,4.38889,96076,19.75000
CRVL,19911022,4.55556,4.55556,4.16667,4.33334,181800,19.50000
CRVL,19911023,4.22223,4.27778,4.11112,4.27778,35550,19.25000
CRVL,19911024,4.11112,4.27778,4.00000,4.11112,47534,18.50000
CRVL,19911025,4.16667,4.16667,4.00000,4.00000,4950,18.00000
CRVL,19911028,4.16667,4.33334,4.05556,4.11112,58388,18.50000
CRVL,19911029,4.33334,4.61112,4.33334,4.55556,138826,20.50000
CRVL,19911030,4.55556,5.27778,4.55556,5.11112,520907,23.00000
CRVL,19911031,5.16667,5.16667,4.77778,4.83334,355798,21.75000
CRVL,19911101,4.88889,4.88889,4.61112,4.66667,117810,21.00000
CRVL,19911104,4.72223,4.72223,4.61112,4.66667,19350,21.00000
CRVL,19911105,4.72223,4.77778,4.61112,4.61112,58500,20.75000
CRVL,19911106,4.77778,4.88889,4.72223,4.72223,47026,21.25000
CRVL,19911107,4.88889,5.00000,4.72223,5.00000,15390,22.50000
CRVL,19911108,5.00000,5.00000,4.66667,4.72223,62100,21.25000
CRVL,19911111,4.77778,4.88889,4.61112,4.88889,60346,22.00000
CRVL,19911112,4.88889,5.00000,4.77778,5.00000,104850,22.50000
CRVL,19911113,4.94445,5.11112,4.94445,4.94445,78300,22.25000
CRVL,19911114,4.94445,5.11112,4.66667,4.83334,179100,21.75000
CRVL,19911115,4.83334,4.83334,4.44445,4.55556,72923,20.50000
CRVL,19911118,4.38889,4.44445,4.16667,4.22223,271688,19.00000
CRVL,19911119,4.00000,4.19445,3.72223,4.19445,172895,18.87500
CRVL,19911120,4.36112,4.44445,4.16667,4.27778,257850,19.25000
CRVL,19911121,4.27778,4.27778,4.11112,4.27778,17776,19.25000
CRVL,19911122,4.22223,4.36112,4.11112,4.30556,209250,19.37500
CRVL,19911125,4.22223,4.38889,4.16667,4.27778,24300,19.25000
CRVL,19911126,4.22223,4.33334,4.16667,4.33334,6750,19.50000
CRVL,19911127,4.33334,4.33334,4.33334,4.33334,900,19.50000
CRVL,19911129,4.33334,4.33334,4.11112,4.22223,23558,19.00000
CRVL,19911202,4.11112,4.11112,4.11112,4.11112,9000,18.50000
CRVL,19911203,4.11112,4.27778,4.05556,4.22223,39960,19.00000
CRVL,19911204,4.22223,4.33334,4.11112,4.22223,30600,19.00000
CRVL,19911205,4.33334,4.33334,4.33334,4.33334,9450,19.50000
CRVL,19911206,4.22223,4.22223,4.22223,4.22223,1350,19.00000
CRVL,19911209,4.33334,4.38889,4.22223,4.22223,12150,19.00000
CRVL,19911210,4.22223,4.33334,4.16667,4.22223,99000,19.00000
CRVL,19911211,4.16667,4.16667,4.05556,4.11112,24526,18.50000
CRVL,19911212,4.16667,4.22223,4.16667,4.22223,58500,19.00000
CRVL,19911213,4.22223,4.33334,4.22223,4.22223,32194,19.00000
CRVL,19911216,4.22223,4.33334,4.22223,4.33334,15750,19.50000
CRVL,19911217,4.33334,4.33334,4.27778,4.33334,109864,19.50000
CRVL,19911218,4.30556,4.55556,4.22223,4.50000,298800,20.25000
CRVL,19911219,4.61112,4.61112,4.38889,4.38889,153450,19.75000
