Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRO,19821101,0.32205,0.32891,0.31520,0.32205,60201,5.87500
ATRO,19821102,0.32205,0.32891,0.31520,0.32205,9122,5.87500
ATRO,19821103,0.32205,0.32891,0.31520,0.32205,1825,5.87500
ATRO,19821104,0.33576,0.34261,0.32891,0.33576,49255,6.12500
ATRO,19821105,0.33576,0.34261,0.32891,0.33576,25905,6.12500
ATRO,19821108,0.33576,0.34261,0.32891,0.33576,63266,6.12500
ATRO,19821109,0.33576,0.34261,0.32891,0.33576,18243,6.12500
ATRO,19821110,0.33576,0.34261,0.32891,0.33576,60657,6.12500
ATRO,19821111,0.33576,0.34261,0.32891,0.33576,7298,6.12500
ATRO,19821112,0.33576,0.34261,0.32891,0.33576,9122,6.12500
ATRO,19821115,0.33576,0.34261,0.32891,0.33576,15507,6.12500
ATRO,19821116,0.33576,0.34261,0.32891,0.33576,15507,6.12500
ATRO,19821117,0.33576,0.34261,0.32891,0.33576,10946,6.12500
ATRO,19821118,0.33576,0.34261,0.32891,0.33576,40134,6.12500
ATRO,19821119,0.33576,0.34261,0.32891,0.33576,27364,6.12500
ATRO,19821122,0.33576,0.34261,0.32891,0.33576,40134,6.12500
ATRO,19821123,0.32205,0.32891,0.31520,0.32205,47431,5.87500
ATRO,19821124,0.32205,0.32891,0.31520,0.32205,29189,5.87500
ATRO,19821129,0.32891,0.34261,0.31520,0.32891,1825,6.00000
ATRO,19830103,0.37002,0.38372,0.35631,0.37002,38310,6.75000
ATRO,19830104,0.36317,0.37002,0.35631,0.36317,51080,6.62500
ATRO,19830105,0.37002,0.38372,0.35631,0.37002,20067,6.75000
ATRO,19830106,0.39743,0.41113,0.38372,0.39743,88477,7.25000
ATRO,19830107,0.38372,0.39743,0.37002,0.38372,51080,7.00000
ATRO,19830110,0.39057,0.39743,0.38372,0.39057,151414,7.12500
ATRO,19830111,0.39057,0.39743,0.38372,0.39057,29189,7.12500
ATRO,19830112,0.39057,0.39743,0.38372,0.39057,38310,7.12500
ATRO,19830113,0.39057,0.39743,0.38372,0.39057,21892,7.12500
ATRO,19830114,0.39057,0.39743,0.38372,0.39057,13682,7.12500
ATRO,19830117,0.39743,0.41113,0.38372,0.39743,72971,7.25000
ATRO,19830118,0.38372,0.39743,0.37002,0.38372,91213,7.00000
ATRO,19830119,0.38372,0.39057,0.37002,0.38372,82092,7.00000
ATRO,19830120,0.38372,0.39057,0.37002,0.38372,3649,7.00000
ATRO,19830121,0.38372,0.39057,0.37002,0.38372,8210,7.00000
ATRO,19830124,0.37002,0.37687,0.35631,0.37002,32837,6.75000
ATRO,19830125,0.37002,0.37687,0.35631,0.37002,10946,6.75000
ATRO,19830126,0.37002,0.37687,0.35631,0.37002,12770,6.75000
ATRO,19830127,0.37002,0.38372,0.35631,0.37002,34661,6.75000
ATRO,19830128,0.43169,0.45224,0.41113,0.43169,107632,7.87500
ATRO,19830131,0.43169,0.45224,0.41113,0.43169,49255,7.87500
ATRO,19830201,0.42484,0.43854,0.41113,0.42484,20067,7.75000
ATRO,19830202,0.39743,0.41798,0.38372,0.39743,41958,7.25000
