Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIMT,19960321,7.75000,7.75000,7.00000,7.12500,1179880,7.12500
CIMT,19960322,7.37500,7.75000,7.25000,7.50000,250026,7.50000
CIMT,19960325,7.75000,7.75000,7.50000,7.50000,41800,7.50000
CIMT,19960326,7.50000,7.50000,7.25000,7.25000,26550,7.25000
CIMT,19960327,7.37500,7.37500,7.25000,7.25000,1100,7.25000
CIMT,19960328,7.25000,7.25000,7.25000,7.25000,6500,7.25000
CIMT,19960329,7.50000,7.50000,7.25000,7.25000,54500,7.25000
CIMT,19960401,7.50000,7.50000,7.25000,7.25000,18100,7.25000
CIMT,19960402,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CIMT,19960403,7.25000,7.50000,7.25000,7.50000,21200,7.50000
CIMT,19960404,7.50000,7.50000,7.25000,7.25000,9700,7.25000
CIMT,19960408,7.25000,7.25000,7.00000,7.12500,47600,7.12500
CIMT,19960409,7.00000,7.12500,7.00000,7.12500,4100,7.12500
CIMT,19960410,7.00000,7.25000,7.00000,7.00000,20100,7.00000
CIMT,19960411,7.00000,7.25000,7.00000,7.25000,46000,7.25000
CIMT,19960412,7.00000,7.12500,7.00000,7.00000,40800,7.00000
CIMT,19960415,7.00000,7.12500,7.00000,7.12500,16600,7.12500
CIMT,19960416,7.00000,7.12500,7.00000,7.12500,30400,7.12500
CIMT,19960417,7.00000,7.37500,7.00000,7.12500,21200,7.12500
CIMT,19960418,7.00000,7.25000,7.00000,7.12500,21750,7.12500
CIMT,19960419,7.00000,7.12500,7.00000,7.12500,15900,7.12500
CIMT,19960422,7.00000,7.37500,7.00000,7.12500,40700,7.12500
CIMT,19960423,7.00000,7.25000,7.00000,7.25000,30000,7.25000
CIMT,19960424,7.25000,7.75000,7.25000,7.37500,69000,7.37500
CIMT,19960425,7.75000,8.75000,7.62500,8.75000,149000,8.75000
CIMT,19960426,8.50000,8.87500,7.62500,8.62500,609800,8.62500
CIMT,19960429,8.50000,8.87500,8.37500,8.75000,19600,8.75000
CIMT,19960430,9.00000,9.00000,8.75000,9.00000,47810,9.00000
CIMT,19960501,9.00000,9.00000,8.62500,8.62500,17216,8.62500
CIMT,19960502,9.00000,9.00000,8.50000,8.50000,28300,8.50000
CIMT,19960503,8.87500,8.87500,8.62500,8.87500,27300,8.87500
CIMT,19960506,8.87500,9.12500,8.62500,9.12500,42000,9.12500
CIMT,19960507,9.25000,10.37500,9.00000,10.12500,106900,10.12500
CIMT,19960508,10.12500,10.12500,9.12500,9.50000,109426,9.50000
CIMT,19960509,10.37500,10.37500,9.00000,9.75000,114320,9.75000
CIMT,19960510,9.87500,10.12500,9.87500,9.87500,93700,9.87500
CIMT,19960513,10.12500,10.25000,9.87500,10.25000,43890,10.25000
CIMT,19960514,10.25000,10.25000,9.87500,10.00000,46500,10.00000
CIMT,19960515,10.25000,10.25000,10.00000,10.00000,17250,10.00000
CIMT,19960516,10.00000,10.25000,9.87500,9.87500,16400,9.87500
CIMT,19960517,10.25000,10.37500,10.12500,10.37500,8900,10.37500
CIMT,19960520,10.37500,10.37500,10.37500,10.37500,1500,10.37500
CIMT,19960521,9.87500,9.87500,9.62500,9.62500,62800,9.62500
CIMT,19960522,9.62500,9.62500,9.62500,9.62500,2450,9.62500
CIMT,19960523,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CIMT,19960524,9.62500,10.12500,9.62500,9.62500,3700,9.62500
CIMT,19960528,10.12500,10.12500,9.62500,9.62500,8830,9.62500
CIMT,19960529,10.00000,10.00000,9.62500,9.62500,10500,9.62500
CIMT,19960530,9.62500,9.62500,9.62500,9.62500,3400,9.62500
CIMT,19960531,9.62500,10.00000,9.62500,10.00000,7500,10.00000
CIMT,19960603,9.62500,10.00000,9.62500,9.62500,5000,9.62500
CIMT,19960604,9.62500,10.00000,9.62500,10.00000,7500,10.00000
CIMT,19960605,10.00000,10.00000,9.75000,9.75000,4700,9.75000
CIMT,19960607,9.62500,10.12500,9.62500,9.62500,35300,9.62500
CIMT,19960610,9.62500,10.00000,9.62500,10.00000,26100,10.00000
CIMT,19960611,10.00000,10.12500,9.62500,9.75000,26500,9.75000
