Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSWC,19821103,4.75753,4.92949,4.58557,4.75753,2181,10.37500
CSWC,19821104,4.87217,5.04413,4.70021,4.87217,5452,10.62500
CSWC,19821105,4.92949,5.04413,4.81485,4.92949,5670,10.75000
CSWC,19821109,4.98681,5.15877,4.81485,4.98681,10193,10.87500
CSWC,19821111,4.98681,5.15877,4.81485,4.98681,437,10.87500
CSWC,19821112,4.92949,5.15877,4.70021,4.92949,110,10.75000
CSWC,19821116,4.81485,5.04413,4.58557,4.81485,219,10.50000
CSWC,19821118,4.81485,5.04413,4.58557,4.81485,110,10.50000
CSWC,19821119,4.81485,5.04413,4.58557,4.81485,2617,10.50000
CSWC,19821122,4.81485,5.04413,4.58557,4.81485,2290,10.50000
CSWC,19821123,4.81485,5.04413,4.58557,4.81485,6543,10.50000
CSWC,19821124,4.75753,4.92949,4.58557,4.75753,4362,10.37500
CSWC,19821126,4.75753,4.92949,4.58557,4.75753,4798,10.37500
CSWC,19821129,4.81485,4.92949,4.70021,4.81485,219,10.50000
CSWC,19821130,4.87217,4.92949,4.81485,4.87217,437,10.62500
CSWC,19821201,4.87217,5.04413,4.70021,4.87217,6325,10.62500
CSWC,19821202,4.92949,5.04413,4.81485,4.92949,4362,10.75000
CSWC,19821207,4.92949,4.98681,4.81485,4.92949,2181,10.75000
CSWC,19821208,4.92949,5.04413,4.81485,4.92949,2617,10.75000
CSWC,19821210,4.92949,5.04413,4.87217,4.92949,6543,10.75000
CSWC,19821213,4.92949,5.04413,4.87217,4.92949,2181,10.75000
CSWC,19821214,4.92949,5.04413,4.81485,4.92949,1745,10.75000
CSWC,19821216,4.92949,5.04413,4.81485,4.92949,219,10.75000
CSWC,19821217,4.92949,5.04413,4.81485,4.92949,17883,10.75000
CSWC,19821220,4.92949,5.04413,4.81485,4.92949,23553,10.75000
CSWC,19821222,4.92949,5.04413,4.81485,4.92949,953,10.75000
CSWC,19821227,4.92949,5.04413,4.87217,4.92949,2617,10.75000
CSWC,19821228,5.10145,5.27341,4.92949,5.10145,873,11.12500
CSWC,19821229,5.15877,5.27341,5.04413,5.15877,1091,11.25000
CSWC,19821230,5.15877,5.27341,5.04413,5.15877,873,11.25000
CSWC,19830103,5.15877,5.27341,5.04413,5.15877,873,11.25000
CSWC,19830104,5.10145,5.27341,4.92949,5.10145,2181,11.12500
CSWC,19830106,5.10145,5.27341,4.92949,5.10145,6543,11.12500
CSWC,19830107,5.15877,5.27341,5.04413,5.15877,17447,11.25000
CSWC,19830110,5.15877,5.27341,5.04413,5.15877,79,11.25000
CSWC,19830111,5.27341,5.38805,5.15877,5.27341,9596,11.50000
CSWC,19830112,5.38805,5.50269,5.27341,5.38805,219,11.75000
CSWC,19830113,5.38805,5.50269,5.27341,5.38805,1527,11.75000
CSWC,19830117,5.38805,5.50269,5.27341,5.38805,3272,11.75000
CSWC,19830118,5.38805,5.50269,5.27341,5.38805,2181,11.75000
CSWC,19830119,5.38805,5.50269,5.27341,5.38805,873,11.75000
CSWC,19830120,5.38805,5.50269,5.27341,5.38805,1527,11.75000
CSWC,19830121,5.38805,5.50269,5.27341,5.38805,2181,11.75000
CSWC,19830125,5.21609,5.38805,5.04413,5.21609,1527,11.37500
CSWC,19830126,5.15877,5.27341,5.04413,5.15877,219,11.25000
CSWC,19830127,5.15877,5.27341,5.04413,5.15877,437,11.25000
CSWC,19830128,5.15877,5.27341,5.04413,5.15877,110,11.25000
CSWC,19830131,5.15877,5.27341,5.04413,5.15877,1091,11.25000
CSWC,19830204,5.15877,5.27341,5.04413,5.15877,1527,11.25000
CSWC,19830207,5.27341,5.38805,5.15877,5.27341,12649,11.50000
CSWC,19830208,5.38805,5.50269,5.27341,5.38805,1527,11.75000
CSWC,19830209,5.44537,5.61732,5.27341,5.44537,1745,11.87500
CSWC,19830210,5.56001,5.73196,5.38805,5.56001,1091,12.12500
CSWC,19830211,5.61732,5.73196,5.50269,5.61732,1963,12.25000
CSWC,19830214,5.96124,6.07588,5.84660,5.96124,3926,13.00000
CSWC,19830215,5.84660,5.96124,5.73196,5.84660,6711,12.75000
CSWC,19830216,5.78928,5.96124,5.61732,5.78928,4312,12.62500
CSWC,19830218,6.01856,6.07588,5.96124,6.01856,5452,13.12500
CSWC,19830222,5.90392,6.07588,5.73196,5.90392,10904,12.87500
CSWC,19830223,5.73196,5.84660,5.61732,5.73196,6979,12.50000
CSWC,19830224,5.90392,6.07588,5.73196,5.90392,3283,12.87500
CSWC,19830225,5.90392,6.07588,5.73196,5.90392,437,12.87500
CSWC,19830228,5.90392,6.07588,5.73196,5.90392,515,12.87500
CSWC,19830301,5.90392,6.07588,5.73196,5.90392,873,12.87500
CSWC,19830302,5.90392,6.07588,5.73196,5.90392,437,12.87500
CSWC,19830303,5.90392,6.07588,5.73196,5.90392,8920,12.87500
CSWC,19830304,5.90392,6.07588,5.73196,5.90392,437,12.87500
CSWC,19830307,5.90392,6.07588,5.73196,5.90392,437,12.87500
CSWC,19830309,5.90392,6.07588,5.73196,5.90392,219,12.87500
CSWC,19830311,5.90392,6.07588,5.73196,5.90392,131,12.87500
CSWC,19830314,5.90392,6.07588,5.73196,5.90392,88,12.87500
CSWC,19830317,5.90392,6.07588,5.73196,5.90392,5670,12.87500
CSWC,19830321,5.96124,6.07588,5.84660,5.96124,3871,13.00000
CSWC,19830325,6.01856,6.19052,5.84660,6.01856,2181,13.12500
CSWC,19830328,6.01856,6.19052,5.84660,6.01856,437,13.12500
CSWC,19830330,5.96124,6.07588,5.84660,5.96124,2835,13.00000
CSWC,19830404,5.84660,5.96124,5.73196,5.84660,3926,12.75000
CSWC,19830405,5.67464,5.84660,5.50269,5.67464,4798,12.37500
CSWC,19830406,5.78928,5.96124,5.61732,5.78928,5452,12.62500
CSWC,19830408,5.84660,5.96124,5.73196,5.84660,2181,12.75000
CSWC,19830412,5.84660,5.96124,5.73196,5.84660,349,12.75000
CSWC,19830413,5.96124,6.07588,5.84660,5.96124,4362,13.00000
CSWC,19830414,5.90392,5.96124,5.84660,5.90392,7938,12.87500
CSWC,19830415,5.84660,5.96124,5.73196,5.84660,2617,12.75000
CSWC,19830418,5.84660,5.96124,5.73196,5.84660,2181,12.75000
CSWC,19830421,5.84660,5.96124,5.73196,5.84660,1920,12.75000
CSWC,19830422,5.84660,5.96124,5.73196,5.84660,9,12.75000
CSWC,19830425,5.84660,5.96124,5.73196,5.84660,1745,12.75000
CSWC,19830427,5.84660,5.96124,5.73196,5.84660,1091,12.75000
CSWC,19830428,6.07588,6.19052,5.96124,6.07588,2399,13.25000
CSWC,19830429,6.13320,6.30516,5.96124,6.13320,3272,13.37500
CSWC,19830502,6.13320,6.30516,5.96124,6.13320,219,13.37500
CSWC,19830503,6.07588,6.19052,5.96124,6.07588,110,13.25000
CSWC,19830504,6.30516,6.41980,6.19052,6.30516,5670,13.75000
CSWC,19830505,6.82104,6.99300,6.64908,6.82104,8724,14.87500
CSWC,19830506,8.08207,8.25403,7.91011,8.08207,8750,17.62500
CSWC,19830509,8.02475,8.25403,7.79547,8.02475,4580,17.50000
CSWC,19830510,7.68083,7.91011,7.45155,7.68083,10032,16.75000
CSWC,19830511,7.68083,7.91011,7.45155,7.68083,1091,16.75000
CSWC,19830512,7.68083,7.91011,7.45155,7.68083,437,16.75000
CSWC,19830513,7.68083,7.91011,7.45155,7.68083,110,16.75000
CSWC,19830516,7.33691,7.56619,7.10763,7.33691,3980,16.00000
CSWC,19830518,7.33691,7.56619,7.10763,7.33691,437,16.00000
CSWC,19830519,7.33691,7.56619,7.10763,7.33691,219,16.00000
CSWC,19830520,7.33691,7.56619,7.10763,7.33691,1309,16.00000
CSWC,19830523,7.33691,7.56619,7.10763,7.33691,1091,16.00000
CSWC,19830526,7.39423,7.56619,7.22227,7.39423,11995,16.12500
CSWC,19830601,7.33691,7.56619,7.10763,7.33691,655,16.00000
CSWC,19830602,7.05031,7.22227,6.87836,7.05031,3926,15.37500
CSWC,19830603,6.99300,7.22227,6.76372,6.99300,873,15.25000
CSWC,19830606,6.99300,7.22227,6.76372,6.99300,219,15.25000
CSWC,19830608,6.99300,7.22227,6.76372,6.99300,219,15.25000
CSWC,19830610,6.99300,7.22227,6.76372,6.99300,1841,15.25000
CSWC,19830613,7.05031,7.22227,6.87836,7.05031,437,15.37500
CSWC,19830616,7.05031,7.22227,6.87836,7.05031,437,15.37500
CSWC,19830617,7.05031,7.22227,6.87836,7.05031,4362,15.37500
CSWC,19830620,7.05031,7.22227,6.87836,7.05031,110,15.37500
CSWC,19830622,7.27959,7.45155,7.10763,7.27959,2181,15.87500
CSWC,19830623,7.33691,7.56619,7.10763,7.33691,2181,16.00000
CSWC,19830624,7.39423,7.56619,7.22227,7.39423,655,16.12500
CSWC,19830628,7.33691,7.45155,7.22227,7.33691,437,16.00000
CSWC,19830705,7.33691,7.45155,7.22227,7.33691,219,16.00000
CSWC,19830706,7.33691,7.45155,7.22227,7.33691,328,16.00000
CSWC,19830707,7.27959,7.45155,7.10763,7.27959,2617,15.87500
CSWC,19830708,7.27959,7.45155,7.10763,7.27959,827,15.87500
CSWC,19830711,7.27959,7.45155,7.10763,7.27959,437,15.87500
CSWC,19830713,7.27959,7.45155,7.10763,7.27959,44,15.87500
CSWC,19830714,7.39423,7.56619,7.22227,7.39423,6593,16.12500
CSWC,19830718,7.39423,7.56619,7.22227,7.39423,5234,16.12500
CSWC,19830719,7.33691,7.45155,7.22227,7.33691,2181,16.00000
CSWC,19830720,7.33691,7.45155,7.22227,7.33691,4362,16.00000
CSWC,19830722,7.33691,7.45155,7.22227,7.33691,838,16.00000
CSWC,19830725,7.27959,7.33691,7.22227,7.27959,1206,15.87500
CSWC,19830726,7.27959,7.33691,7.22227,7.27959,988,15.87500
CSWC,19830727,7.22227,7.33691,7.10763,7.22227,4798,15.75000
CSWC,19830802,7.22227,7.33691,7.10763,7.22227,44,15.75000
CSWC,19830804,7.16495,7.33691,6.99300,7.16495,873,15.62500
CSWC,19830805,7.16495,7.33691,6.99300,7.16495,873,15.62500
CSWC,19830808,7.16495,7.33691,6.99300,7.16495,1091,15.62500
CSWC,19830809,7.16495,7.33691,6.99300,7.16495,873,15.62500
CSWC,19830811,7.16495,7.33691,6.99300,7.16495,5452,15.62500
CSWC,19830815,7.10763,7.22227,6.99300,7.10763,2181,15.50000
CSWC,19830817,7.10763,7.22227,6.99300,7.10763,4144,15.50000
CSWC,19830818,7.10763,7.22227,6.99300,7.10763,3272,15.50000
CSWC,19830822,7.05031,7.22227,6.87836,7.05031,8505,15.37500
CSWC,19830823,7.05031,7.22227,6.87836,7.05031,219,15.37500
CSWC,19830826,7.05031,7.22227,6.87836,7.05031,2364,15.37500
CSWC,19830829,7.05031,7.22227,6.87836,7.05031,4362,15.37500
CSWC,19830830,7.05031,7.22227,6.87836,7.05031,288,15.37500
CSWC,19830901,7.05031,7.22227,6.87836,7.05031,13085,15.37500
CSWC,19830902,7.05031,7.22227,6.87836,7.05031,4619,15.37500
CSWC,19830907,7.05031,7.22227,6.87836,7.05031,88,15.37500
CSWC,19830908,7.05031,7.22227,6.87836,7.05031,1230,15.37500
CSWC,19830909,7.05031,7.22227,6.87836,7.05031,437,15.37500
CSWC,19830913,7.05031,7.10763,6.99300,7.05031,13085,15.37500
CSWC,19830914,6.99300,7.10763,6.87836,6.99300,437,15.25000
CSWC,19830915,6.93568,6.99300,6.87836,6.93568,3926,15.12500
CSWC,19830922,6.93568,6.99300,6.87836,6.93568,2576,15.12500
CSWC,19830923,6.93568,6.99300,6.87836,6.93568,219,15.12500
CSWC,19830926,7.05031,7.22227,6.87836,7.05031,2181,15.37500
CSWC,19830927,7.05031,7.22227,6.87836,7.05031,6403,15.37500
CSWC,19830928,7.05031,7.22227,6.87836,7.05031,393,15.37500
CSWC,19830929,7.05031,7.22227,6.87836,7.05031,6063,15.37500
CSWC,19830930,7.05031,7.22227,6.87836,7.05031,437,15.37500
CSWC,19831004,7.05031,7.22227,6.87836,7.05031,655,15.37500
CSWC,19831005,7.05031,7.22227,6.87836,7.05031,219,15.37500
CSWC,19831006,7.05031,7.22227,6.87836,7.05031,3293,15.37500
CSWC,19831007,7.05031,7.22227,6.87836,7.05031,2617,15.37500
CSWC,19831011,7.05031,7.22227,6.87836,7.05031,131,15.37500
CSWC,19831012,7.05031,7.22227,6.87836,7.05031,437,15.37500
CSWC,19831014,6.99300,7.10763,6.87836,6.99300,3054,15.25000
CSWC,19831017,6.93568,6.99300,6.87836,6.93568,1527,15.12500
CSWC,19831018,6.87836,6.99300,6.76372,6.87836,219,15.00000
CSWC,19831024,6.87836,6.99300,6.76372,6.87836,2181,15.00000
CSWC,19831025,6.87836,6.99300,6.76372,6.87836,219,15.00000
CSWC,19831027,6.87836,6.99300,6.76372,6.87836,873,15.00000
CSWC,19831101,6.87836,6.99300,6.76372,6.87836,873,15.00000
CSWC,19831102,6.87836,6.99300,6.76372,6.87836,437,15.00000
CSWC,19831103,6.87836,6.99300,6.76372,6.87836,873,15.00000
CSWC,19831104,6.87836,6.99300,6.76372,6.87836,655,15.00000
CSWC,19831107,6.59176,6.76372,6.41980,6.59176,8287,14.37500
CSWC,19831108,6.59176,6.76372,6.41980,6.59176,1745,14.37500
CSWC,19831125,6.59176,6.76372,6.41980,6.59176,1091,14.37500
CSWC,19831128,6.59176,6.76372,6.41980,6.59176,1789,14.37500
CSWC,19831129,6.59176,6.76372,6.41980,6.59176,546,14.37500
CSWC,19831201,6.64908,6.87836,6.41980,6.64908,371,14.50000
CSWC,19831205,6.64908,6.87836,6.41980,6.64908,469,14.50000
CSWC,19831206,6.64908,6.87836,6.41980,6.64908,219,14.50000
CSWC,19831207,6.64908,6.87836,6.41980,6.64908,1494,14.50000
CSWC,19831212,6.64908,6.87836,6.41980,6.64908,219,14.50000
CSWC,19831213,6.64908,6.87836,6.41980,6.64908,437,14.50000
CSWC,19831214,6.64908,6.87836,6.41980,6.64908,873,14.50000
CSWC,19831215,6.59176,6.76372,6.41980,6.59176,2181,14.37500
CSWC,19831229,6.59176,6.76372,6.41980,6.59176,2181,14.37500
CSWC,19831230,6.59176,6.76372,6.41980,6.59176,2181,14.37500
CSWC,19840103,6.53444,6.76372,6.30516,6.53444,655,14.25000
CSWC,19840104,6.53444,6.76372,6.30516,6.53444,1309,14.25000
CSWC,19840105,6.53444,6.76372,6.30516,6.53444,197,14.25000
CSWC,19840106,6.53444,6.76372,6.30516,6.53444,1091,14.25000
CSWC,19840109,6.53444,6.76372,6.30516,6.53444,8680,14.25000
CSWC,19840112,6.53444,6.76372,6.30516,6.53444,240,14.25000
CSWC,19840113,6.53444,6.76372,6.30516,6.53444,1527,14.25000
CSWC,19840117,6.53444,6.76372,6.30516,6.53444,2181,14.25000
CSWC,19840118,6.53444,6.76372,6.30516,6.53444,219,14.25000
