Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVII,19970604,7.12500,7.12500,6.37500,6.50000,254358,6.50000
AVII,19970605,6.62500,6.75000,6.50000,6.50000,172300,6.50000
AVII,19970606,6.75000,6.75000,6.25000,6.50000,86826,6.50000
AVII,19970609,6.50000,6.62500,6.25000,6.37500,92616,6.37500
AVII,19970610,6.50000,6.50000,6.25000,6.50000,56576,6.50000
AVII,19970611,6.50000,6.50000,6.25000,6.25000,41146,6.25000
AVII,19970612,6.50000,6.50000,6.25000,6.50000,48554,6.50000
AVII,19970613,6.37500,6.50000,6.25000,6.25000,50450,6.25000
AVII,19970616,6.37500,6.37500,6.12500,6.12500,44200,6.12500
AVII,19970617,6.00000,6.12500,5.75000,6.00000,111924,6.00000
AVII,19970618,6.00000,6.25000,5.87500,6.12500,56810,6.12500
AVII,19970619,6.25000,6.37500,6.12500,6.25000,52470,6.25000
AVII,19970620,6.25000,6.37500,6.12500,6.25000,57260,6.25000
AVII,19970623,6.25000,6.25000,6.12500,6.12500,20250,6.12500
AVII,19970624,6.12500,6.31250,6.12500,6.31250,26800,6.31250
AVII,19970625,6.31250,6.43750,6.18750,6.18750,72884,6.18750
AVII,19970626,6.31250,6.31250,6.12500,6.25000,26800,6.25000
AVII,19970627,6.25000,6.81250,6.25000,6.81250,110626,6.81250
AVII,19970630,6.81250,7.25000,6.62500,7.12500,93826,7.12500
AVII,19970701,7.25000,7.75000,7.12500,7.50000,126290,7.50000
AVII,19970702,7.62500,7.62500,7.00000,7.25000,78420,7.25000
AVII,19970703,7.37500,7.50000,7.18750,7.18750,50700,7.18750
AVII,19970707,7.37500,7.37500,7.06250,7.25000,39380,7.25000
AVII,19970708,7.25000,7.25000,7.00000,7.00000,57750,7.00000
AVII,19970709,7.12500,7.12500,6.50000,6.50000,33050,6.50000
AVII,19970710,6.68750,6.68750,6.68750,6.68750,1700,6.68750
AVII,19970711,6.68750,6.68750,6.50000,6.50000,3900,6.50000
AVII,19970714,6.75000,6.75000,6.50000,6.50000,30230,6.50000
AVII,19970715,6.50000,6.56250,6.37500,6.50000,17100,6.50000
AVII,19970716,6.62500,6.81250,6.50000,6.75000,23380,6.75000
AVII,19970717,6.93750,7.25000,6.81250,7.00000,32576,7.00000
AVII,19970718,7.25000,7.25000,7.00000,7.00000,23650,7.00000
AVII,19970721,7.00000,7.18750,6.75000,6.75000,34530,6.75000
AVII,19970722,6.75000,6.93750,6.68750,6.68750,24550,6.68750
AVII,19970723,6.87500,6.87500,6.37500,6.43750,26000,6.43750
AVII,19970724,6.50000,6.75000,6.50000,6.62500,53876,6.62500
AVII,19970725,6.75000,6.75000,6.50000,6.50000,19050,6.50000
AVII,19970728,6.50000,6.62500,6.50000,6.56250,29180,6.56250
AVII,19970729,6.68750,6.68750,6.50000,6.68750,25340,6.68750
AVII,19970730,6.68750,6.75000,6.50000,6.56250,30876,6.56250
AVII,19970731,6.56250,6.75000,6.56250,6.68750,60350,6.68750
AVII,19970801,6.75000,6.75000,6.62500,6.68750,12680,6.68750
AVII,19970804,6.68750,6.75000,6.50000,6.50000,8934,6.50000
AVII,19970805,6.50000,6.56250,6.43750,6.43750,8176,6.43750
AVII,19970806,6.56250,6.68750,6.43750,6.62500,20004,6.62500
AVII,19970807,6.62500,6.87500,6.50000,6.87500,100500,6.87500
AVII,19970808,6.81250,6.93750,6.81250,6.87500,8350,6.87500
AVII,19970811,6.93750,7.12500,6.81250,7.00000,61300,7.00000
AVII,19970812,7.12500,7.50000,7.12500,7.43750,86564,7.43750
AVII,19970813,7.50000,7.50000,7.06250,7.06250,23400,7.06250
AVII,19970814,7.31250,7.37500,7.06250,7.37500,56100,7.37500
AVII,19970815,7.50000,7.50000,7.12500,7.12500,14700,7.12500
AVII,19970818,7.25000,7.25000,6.62500,6.68750,27600,6.68750
AVII,19970819,6.75000,6.87500,6.75000,6.75000,24850,6.75000
AVII,19970820,6.75000,6.81250,6.68750,6.68750,26300,6.68750
AVII,19970821,6.68750,7.00000,6.62500,6.87500,34358,6.87500
AVII,19970822,7.00000,7.00000,6.87500,6.87500,66200,6.87500
AVII,19970825,6.93750,7.06250,6.81250,6.93750,43800,6.93750
AVII,19970826,7.00000,7.00000,6.81250,7.00000,38308,7.00000
AVII,19970827,7.00000,7.00000,6.68750,6.68750,43798,6.68750
AVII,19970828,6.68750,6.93750,6.62500,6.62500,21986,6.62500
AVII,19970829,6.62500,6.75000,6.56250,6.56250,22100,6.56250
AVII,19970902,6.75000,6.81250,6.56250,6.62500,7826,6.62500
AVII,19970903,6.50000,6.87500,6.37500,6.81250,112020,6.81250
AVII,19970904,6.87500,6.93750,6.62500,6.87500,83198,6.87500
AVII,19970905,6.87500,6.87500,6.68750,6.75000,21134,6.75000
AVII,19970908,6.75000,6.87500,6.75000,6.81250,31412,6.81250
AVII,19970909,6.87500,6.87500,6.75000,6.87500,29094,6.87500
AVII,19970910,6.87500,6.87500,6.68750,6.87500,35010,6.87500
AVII,19970911,6.68750,6.87500,6.68750,6.75000,30734,6.75000
AVII,19970912,6.68750,6.81250,6.62500,6.62500,47100,6.62500
AVII,19970915,6.81250,6.87500,6.62500,6.87500,7550,6.87500
AVII,19970916,6.87500,6.87500,6.62500,6.75000,71000,6.75000
AVII,19970917,6.68750,7.00000,6.68750,6.93750,28950,6.93750
AVII,19970918,7.00000,7.00000,6.87500,6.87500,93746,6.87500
AVII,19970919,6.87500,7.06250,6.87500,6.93750,23282,6.93750
AVII,19970922,7.06250,7.06250,6.93750,6.93750,35100,6.93750
AVII,19970923,7.00000,7.00000,6.87500,6.87500,32058,6.87500
AVII,19970924,7.00000,7.00000,6.87500,6.87500,24874,6.87500
AVII,19970925,6.87500,7.50000,6.87500,7.50000,106422,7.50000
AVII,19970926,7.75000,7.75000,7.37500,7.50000,106130,7.50000
AVII,19970929,7.50000,7.50000,7.37500,7.37500,19546,7.37500
AVII,19970930,7.50000,7.50000,7.06250,7.18750,51310,7.18750
AVII,19971001,7.06250,7.43750,7.00000,7.43750,31450,7.43750
AVII,19971002,7.50000,7.62500,7.37500,7.43750,85234,7.43750
AVII,19971003,7.50000,8.50000,7.43750,8.25000,117850,8.25000
AVII,19971006,8.62500,9.18750,8.37500,8.93750,277616,8.93750
AVII,19971007,9.12500,9.87500,8.93750,9.50000,314508,9.50000
AVII,19971008,9.56250,9.62500,8.81250,9.25000,184250,9.25000
AVII,19971009,9.37500,9.37500,8.75000,8.87500,153916,8.87500
AVII,19971010,8.93750,9.37500,8.81250,9.12500,76550,9.12500
AVII,19971013,9.12500,9.25000,9.00000,9.12500,60270,9.12500
AVII,19971014,9.06250,9.06250,8.50000,8.75000,30280,8.75000
AVII,19971015,8.75000,9.12500,8.75000,9.00000,20062,9.00000
AVII,19971016,9.12500,9.12500,8.75000,8.93750,46198,8.93750
AVII,19971017,8.93750,8.93750,8.56250,8.62500,56150,8.62500
AVII,19971020,8.87500,8.93750,8.62500,8.75000,44796,8.75000
AVII,19971021,8.75000,9.12500,8.75000,9.00000,56036,9.00000
AVII,19971022,9.00000,9.37500,8.87500,9.25000,79176,9.25000
AVII,19971023,8.87500,9.00000,8.50000,8.75000,49376,8.75000
AVII,19971024,8.75000,9.00000,8.62500,8.62500,46174,8.62500
AVII,19971027,8.50000,8.50000,7.50000,7.56250,44176,7.56250
AVII,19971028,6.81250,7.75000,6.81250,7.75000,79420,7.75000
AVII,19971029,7.87500,8.37500,7.87500,8.37500,46886,8.37500
AVII,19971030,8.00000,8.31250,7.93750,8.31250,20800,8.31250
AVII,19971031,8.37500,8.37500,8.00000,8.25000,21526,8.25000
AVII,19971103,8.00000,8.37500,8.00000,8.25000,20830,8.25000
AVII,19971104,8.00000,8.87500,8.00000,8.87500,38150,8.87500
AVII,19971105,9.37500,9.87500,9.00000,9.31250,287762,9.31250
AVII,19971106,9.50000,9.50000,9.00000,9.12500,80322,9.12500
AVII,19971107,8.75000,8.75000,8.25000,8.75000,39768,8.75000
AVII,19971110,8.75000,8.75000,8.50000,8.75000,18176,8.75000
AVII,19971111,8.75000,9.50000,8.62500,8.75000,48984,8.75000
AVII,19971112,8.81250,9.00000,8.50000,8.50000,92100,8.50000
AVII,19971113,8.75000,8.87500,8.00000,8.12500,33590,8.12500
AVII,19971114,8.12500,8.25000,8.12500,8.12500,18266,8.12500
AVII,19971117,8.37500,8.62500,8.12500,8.18750,29272,8.18750
AVII,19971118,8.37500,8.37500,8.12500,8.12500,23126,8.12500
AVII,19971119,8.25000,8.75000,8.25000,8.43750,44306,8.43750
AVII,19971120,8.62500,8.75000,8.37500,8.50000,34972,8.50000
AVII,19971121,8.37500,8.50000,8.25000,8.37500,22800,8.37500
AVII,19971124,8.25000,8.50000,8.12500,8.25000,61804,8.25000
AVII,19971125,8.18750,8.43750,8.06250,8.06250,20920,8.06250
AVII,19971126,8.00000,8.31250,8.00000,8.06250,13034,8.06250
AVII,19971128,8.06250,8.06250,8.00000,8.06250,13900,8.06250
AVII,19971201,8.00000,8.37500,7.87500,8.00000,27426,8.00000
AVII,19971202,8.37500,8.37500,7.75000,7.75000,27812,7.75000
AVII,19971203,7.87500,7.87500,7.50000,7.68750,34036,7.68750
AVII,19971204,7.75000,7.75000,7.12500,7.18750,55350,7.18750
AVII,19971205,7.06250,7.25000,6.62500,7.12500,79066,7.12500
AVII,19971208,7.25000,7.81250,7.12500,7.62500,33974,7.62500
AVII,19971209,7.50000,7.87500,7.12500,7.18750,49332,7.18750
AVII,19971210,7.12500,7.50000,7.12500,7.12500,14776,7.12500
AVII,19971211,7.00000,7.25000,7.00000,7.12500,33224,7.12500
AVII,19971212,7.12500,7.25000,7.06250,7.06250,6180,7.06250
AVII,19971215,7.12500,7.25000,6.81250,6.93750,34838,6.93750
AVII,19971216,6.81250,7.06250,6.68750,7.06250,43100,7.06250
AVII,19971217,7.12500,7.25000,7.00000,7.06250,66110,7.06250
AVII,19971218,7.12500,7.31250,6.87500,7.18750,91420,7.18750
AVII,19971219,7.00000,7.31250,6.93750,7.06250,26612,7.06250
AVII,19971222,7.12500,7.18750,7.00000,7.12500,12030,7.12500
AVII,19971223,7.25000,7.50000,7.06250,7.50000,25050,7.50000
AVII,19971224,7.00000,7.06250,7.00000,7.00000,11890,7.00000
AVII,19971226,6.93750,7.06250,6.75000,6.75000,21400,6.75000
AVII,19971229,6.93750,6.93750,6.75000,6.93750,16352,6.93750
AVII,19971230,6.93750,6.93750,6.68750,6.68750,12958,6.68750
AVII,19971231,6.68750,7.00000,6.68750,6.81250,27670,6.81250
AVII,19980102,6.81250,7.00000,6.81250,6.81250,3786,6.81250
AVII,19980105,6.81250,7.12500,6.50000,7.12500,34076,7.12500
AVII,19980106,6.87500,7.25000,6.87500,7.12500,16272,7.12500
AVII,19980107,7.37500,7.37500,7.12500,7.12500,8874,7.12500
AVII,19980108,7.12500,7.12500,6.31250,6.56250,80402,6.56250
AVII,19980109,6.43750,6.93750,6.43750,6.93750,32600,6.93750
AVII,19980112,6.87500,6.87500,6.50000,6.87500,31950,6.87500
AVII,19980113,6.56250,6.87500,6.56250,6.75000,8336,6.75000
AVII,19980114,6.62500,6.87500,6.56250,6.68750,28012,6.68750
AVII,19980115,6.81250,6.81250,6.62500,6.62500,17542,6.62500
AVII,19980116,6.62500,6.75000,6.62500,6.68750,11000,6.68750
AVII,19980120,6.43750,6.75000,6.43750,6.75000,21422,6.75000
AVII,19980121,6.62500,6.93750,6.62500,6.87500,28636,6.87500
AVII,19980122,6.87500,7.37500,6.87500,7.25000,27222,7.25000
AVII,19980123,7.00000,7.25000,6.75000,7.12500,42400,7.12500
AVII,19980126,6.81250,7.12500,6.81250,6.87500,18200,6.87500
AVII,19980127,7.00000,7.12500,7.00000,7.12500,13868,7.12500
AVII,19980128,7.00000,7.00000,6.75000,6.93750,9084,6.93750
AVII,19980129,6.81250,6.93750,6.50000,6.62500,15350,6.62500
AVII,19980130,6.62500,6.75000,6.50000,6.62500,26676,6.62500
AVII,19980202,6.62500,6.87500,6.56250,6.75000,45298,6.75000
AVII,19980203,6.75000,6.75000,6.62500,6.62500,6150,6.62500
AVII,19980204,6.62500,6.75000,6.43750,6.62500,30560,6.62500
AVII,19980205,6.50000,6.50000,5.93750,6.50000,41784,6.50000
AVII,19980206,6.43750,6.56250,6.43750,6.50000,12600,6.50000
AVII,19980209,6.56250,6.56250,6.25000,6.56250,9100,6.56250
AVII,19980210,6.25000,6.43750,6.06250,6.31250,33766,6.31250
AVII,19980211,6.12500,6.25000,5.87500,6.00000,32926,6.00000
AVII,19980212,5.87500,6.56250,5.75000,6.56250,63534,6.56250
AVII,19980213,6.56250,6.56250,6.37500,6.56250,51118,6.56250
AVII,19980217,6.50000,6.75000,6.43750,6.75000,74738,6.75000
AVII,19980218,6.75000,7.25000,6.75000,7.25000,71276,7.25000
AVII,19980219,7.18750,7.50000,7.12500,7.25000,71500,7.25000
AVII,19980220,7.18750,7.75000,7.18750,7.62500,75320,7.62500
AVII,19980223,7.56250,7.81250,7.37500,7.43750,45668,7.43750
