Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNVO,20100429,10.00000,10.99000,9.41000,10.24000,1326000,10.24000
CNVO,20100430,10.10001,10.30001,9.89001,10.04000,311100,10.04000
CNVO,20100503,10.02001,10.16000,9.75000,10.16000,67900,10.16000
CNVO,20100504,9.81001,10.00000,9.80001,9.85001,104000,9.85001
CNVO,20100505,9.88001,10.00000,9.80001,9.90000,45500,9.90000
CNVO,20100506,9.90000,9.95000,9.75000,9.75000,107000,9.75000
CNVO,20100507,9.75000,9.80001,9.30001,9.47001,55100,9.47001
CNVO,20100510,9.95000,9.96001,9.30001,9.43001,50900,9.43001
CNVO,20100511,9.38001,9.43001,9.15000,9.24000,155300,9.24000
CNVO,20100512,9.23000,9.34001,9.12000,9.34001,261000,9.34001
CNVO,20100513,9.37000,9.85001,9.37000,9.61000,28000,9.61000
CNVO,20100514,9.69000,9.79000,9.27001,9.61000,16300,9.61000
CNVO,20100517,9.86000,9.87000,9.35001,9.50000,24700,9.50000
CNVO,20100518,9.58000,9.68001,9.30001,9.42001,31000,9.42001
CNVO,20100519,9.46001,9.87000,9.30001,9.45000,10500,9.45000
CNVO,20100520,9.40000,9.45000,9.24000,9.31001,16700,9.31001
CNVO,20100521,9.31001,9.31001,8.91000,9.01001,49500,9.01001
CNVO,20100524,9.07000,9.84001,9.00000,9.84001,15200,9.84001
CNVO,20100525,9.72001,9.74000,9.31001,9.43001,13600,9.43001
CNVO,20100526,9.43001,9.52001,8.55001,9.15000,92400,9.15000
CNVO,20100527,9.38001,9.49000,9.04000,9.38001,29500,9.38001
CNVO,20100528,9.88001,9.98000,8.80001,9.53000,18500,9.53000
CNVO,20100601,9.72001,9.72001,9.41000,9.51001,12000,9.51001
CNVO,20100602,9.61000,9.81001,9.30001,9.40000,11200,9.40000
CNVO,20100603,9.48000,9.96001,9.40000,9.80001,9400,9.80001
CNVO,20100604,9.91000,9.95000,9.69000,9.90000,16700,9.90000
CNVO,20100607,9.95000,10.00000,9.63001,9.67001,39200,9.67001
CNVO,20100608,9.61000,9.67001,9.38001,9.46001,7600,9.46001
CNVO,20100609,9.90000,9.90000,9.07000,9.09001,23200,9.09001
CNVO,20100610,9.09001,9.44000,9.09001,9.37000,9400,9.37000
CNVO,20100611,9.33000,9.46001,8.87000,9.13001,9600,9.13001
CNVO,20100614,8.86000,9.33000,8.86000,9.20000,7700,9.20000
CNVO,20100615,9.17001,9.21001,9.04000,9.18001,3900,9.18001
CNVO,20100616,9.09001,9.11000,8.85001,8.90000,9200,8.90000
CNVO,20100617,8.86000,9.23000,8.61000,9.03000,35400,9.03000
CNVO,20100618,9.02001,9.11000,8.65000,8.70000,20200,8.70000
CNVO,20100621,8.75000,9.19000,8.51001,8.79000,59100,8.79000
CNVO,20100622,8.87000,9.17001,8.74000,8.93001,29000,8.93001
CNVO,20100623,8.88001,9.19000,8.70000,8.94000,70800,8.94000
CNVO,20100624,8.89001,9.00000,8.72001,8.93001,27100,8.93001
