Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AROW,19821108,1.15789,1.20823,1.10754,1.15789,3973,23.00000
AROW,19821109,1.15789,1.20823,1.10754,1.15789,19864,23.00000
AROW,19821110,1.15789,1.20823,1.10754,1.15789,4470,23.00000
AROW,19821112,1.15789,1.20823,1.10754,1.15789,140,23.00000
AROW,19821116,1.15789,1.20823,1.10754,1.15789,100,23.00000
AROW,19821118,1.15789,1.20823,1.10754,1.15789,994,23.00000
AROW,19821122,1.15789,1.20823,1.10754,1.15789,239,23.00000
AROW,19821201,1.15789,1.20823,1.10754,1.15789,5900,23.00000
AROW,19821202,1.15789,1.20823,1.10754,1.15789,11919,23.00000
AROW,19821206,1.15789,1.20823,1.10754,1.15789,12515,23.00000
AROW,19821208,1.17047,1.20823,1.13271,1.17047,2046,23.25000
AROW,19821210,1.17047,1.20823,1.13271,1.17047,2980,23.25000
AROW,19821214,1.17047,1.20823,1.13271,1.17047,1987,23.25000
AROW,19821215,1.17047,1.20823,1.13271,1.17047,1987,23.25000
AROW,19821217,1.17047,1.20823,1.13271,1.17047,1590,23.25000
AROW,19821221,1.17047,1.20823,1.13271,1.17047,875,23.25000
AROW,19821223,1.20823,1.25857,1.15789,1.20823,21871,24.00000
AROW,19830106,1.20823,1.25857,1.15789,1.20823,298,24.00000
AROW,19830110,1.20823,1.25857,1.15789,1.20823,2980,24.00000
AROW,19830113,1.24599,1.28374,1.20823,1.24599,3973,24.75000
AROW,19830114,1.35926,1.40960,1.30891,1.35926,21851,27.00000
AROW,19830117,1.33409,1.38443,1.28374,1.33409,29796,26.50000
AROW,19830118,1.33409,1.38443,1.28374,1.33409,5960,26.50000
AROW,19830119,1.33409,1.38443,1.28374,1.33409,298,26.50000
AROW,19830125,1.33409,1.38443,1.28374,1.33409,1987,26.50000
AROW,19830126,1.33409,1.38443,1.28374,1.33409,1987,26.50000
AROW,19830128,1.33409,1.38443,1.28374,1.33409,894,26.50000
AROW,19830201,1.33409,1.38443,1.28374,1.33409,16785,26.50000
AROW,19830202,1.33409,1.38443,1.28374,1.33409,1788,26.50000
AROW,19830203,1.33409,1.38443,1.28374,1.33409,1987,26.50000
AROW,19830204,1.33409,1.38443,1.28374,1.33409,2682,26.50000
AROW,19830207,1.33409,1.38443,1.28374,1.33409,894,26.50000
AROW,19830208,1.33409,1.38443,1.28374,1.33409,5125,26.50000
AROW,19830210,1.33409,1.38443,1.28374,1.33409,219,26.50000
AROW,19830211,1.33409,1.38443,1.28374,1.33409,6536,26.50000
AROW,19830215,1.33409,1.38443,1.28374,1.33409,199,26.50000
AROW,19830217,1.33409,1.38443,1.28374,1.33409,3973,26.50000
AROW,19830223,1.33409,1.38443,1.28374,1.33409,1987,26.50000
AROW,19830228,1.35926,1.43477,1.28374,1.35926,12912,27.00000
AROW,19830307,1.38443,1.43477,1.33409,1.38443,2980,27.50000
AROW,19830317,1.39701,1.43477,1.35926,1.39701,2980,27.75000
AROW,19830322,1.39701,1.43477,1.35926,1.39701,2682,27.75000
AROW,19830328,1.39701,1.43477,1.35926,1.39701,3179,27.75000
AROW,19830404,1.43477,1.48511,1.38443,1.43477,3973,28.50000
AROW,19830405,1.43477,1.48511,1.38443,1.43477,3278,28.50000
AROW,19830406,1.43477,1.48511,1.38443,1.43477,20,28.50000
AROW,19830407,1.44736,1.48511,1.40960,1.44736,2086,28.75000
AROW,19830408,1.44736,1.48511,1.40960,1.44736,22546,28.75000
AROW,19830411,1.45994,1.48511,1.43477,1.45994,1788,29.00000
AROW,19830418,1.47253,1.51028,1.43477,1.47253,298,29.25000
AROW,19830419,1.47253,1.51028,1.43477,1.47253,1987,29.25000
AROW,19830420,1.47253,1.51028,1.43477,1.47253,2980,29.25000
AROW,19830421,1.47253,1.51028,1.43477,1.47253,9932,29.25000
AROW,19830422,1.47253,1.51028,1.43477,1.47253,3397,29.25000
AROW,19830425,1.47253,1.51028,1.43477,1.47253,1987,29.25000
AROW,19830427,1.47882,1.51028,1.44736,1.47882,2980,29.37500
AROW,19830428,1.47882,1.51028,1.44736,1.47882,1987,29.37500
AROW,19830429,1.48511,1.53546,1.43477,1.48511,5642,29.50000
AROW,19830503,1.51028,1.56063,1.45994,1.51028,4569,30.00000
AROW,19830504,1.52287,1.56063,1.48511,1.52287,31207,30.25000
AROW,19830509,1.52287,1.56063,1.48511,1.52287,1292,30.25000
AROW,19830510,1.52287,1.56063,1.48511,1.52287,19864,30.25000
AROW,19830511,1.52287,1.56063,1.48511,1.52287,8939,30.25000
AROW,19830512,1.56063,1.61097,1.51028,1.56063,7310,31.00000
AROW,19830513,1.56063,1.61097,1.51028,1.56063,3576,31.00000
AROW,19830516,1.56063,1.61097,1.51028,1.56063,16309,31.00000
AROW,19830517,1.56063,1.61097,1.51028,1.56063,3973,31.00000
AROW,19830518,1.56063,1.61097,1.51028,1.56063,8621,31.00000
AROW,19830525,1.56063,1.61097,1.51028,1.56063,5960,31.00000
AROW,19830602,1.56063,1.61097,1.51028,1.56063,13707,31.00000
AROW,19830603,1.56063,1.61097,1.51028,1.56063,1987,31.00000
AROW,19830606,1.57321,1.61097,1.53546,1.57321,596,31.25000
AROW,19830616,1.57321,1.61097,1.53546,1.57321,1987,31.25000
AROW,19830617,1.57321,1.61097,1.53546,1.57321,4172,31.25000
AROW,19830621,1.58580,1.61097,1.56063,1.58580,517,31.50000
AROW,19830622,1.58580,1.61097,1.56063,1.58580,2980,31.50000
AROW,19830706,1.62356,1.66131,1.58580,1.62356,1987,32.25000
AROW,19830711,1.62356,1.66131,1.58580,1.62356,19864,32.25000
AROW,19830713,1.66131,1.71165,1.61097,1.66131,11919,33.00000
AROW,19830714,1.66131,1.71165,1.61097,1.66131,6754,33.00000
AROW,19830720,1.66131,1.71165,1.61097,1.66131,5960,33.00000
AROW,19830801,1.67390,1.71165,1.63614,1.67390,3973,33.25000
AROW,19830802,1.68648,1.73683,1.63614,1.68648,10727,33.50000
AROW,19830803,1.68648,1.73683,1.63614,1.68648,596,33.50000
AROW,19830804,1.68648,1.73683,1.63614,1.68648,3636,33.50000
AROW,19830808,1.69907,1.73683,1.66131,1.69907,5960,33.75000
AROW,19830810,1.69907,1.73683,1.66131,1.69907,994,33.75000
AROW,19830812,1.69907,1.73683,1.66131,1.69907,994,33.75000
AROW,19830815,1.71165,1.76200,1.66131,1.71165,3040,34.00000
AROW,19830831,1.71165,1.76200,1.66131,1.71165,3139,34.00000
AROW,19830901,1.73683,1.78717,1.68648,1.73683,1053,34.50000
AROW,19830902,1.73683,1.78717,1.68648,1.73683,11919,34.50000
AROW,19830906,1.76200,1.81234,1.71165,1.76200,3179,35.00000
AROW,19830926,1.76200,1.81234,1.71165,1.76200,3973,35.00000
AROW,19830927,1.76200,1.81234,1.71165,1.76200,3973,35.00000
AROW,19830930,1.76200,1.81234,1.71165,1.76200,2980,35.00000
AROW,19831003,1.76200,1.81234,1.71165,1.76200,1987,35.00000
AROW,19831004,1.76200,1.81234,1.71165,1.76200,2781,35.00000
AROW,19831005,1.76200,1.81234,1.71165,1.76200,656,35.00000
AROW,19831012,1.76200,1.81234,1.71165,1.76200,6734,35.00000
AROW,19831025,1.77458,1.81234,1.73683,1.77458,199,35.25000
AROW,19831031,1.77458,1.81234,1.73683,1.77458,1987,35.25000
AROW,19831101,1.77458,1.81234,1.73683,1.77458,11919,35.25000
AROW,19831102,1.78717,1.83751,1.73683,1.78717,1053,35.50000
AROW,19831107,1.78717,1.83751,1.73683,1.78717,3576,35.50000
AROW,19831108,1.78717,1.83751,1.73683,1.78717,6456,35.50000
AROW,19831116,1.79975,1.83751,1.76200,1.79975,4688,35.75000
AROW,19831121,1.79975,1.83751,1.76200,1.79975,199,35.75000
AROW,19831129,1.79975,1.83751,1.76200,1.79975,1987,35.75000
AROW,19831201,1.79975,1.83751,1.76200,1.79975,1987,35.75000
AROW,19831202,1.79975,1.83751,1.76200,1.79975,3973,35.75000
AROW,19831207,1.79975,1.83751,1.76200,1.79975,1987,35.75000
AROW,19831214,1.85513,1.91051,1.79975,1.85513,1084,33.50000
AROW,19831215,1.85513,1.91051,1.79975,1.85513,21670,33.50000
AROW,19831219,1.86898,1.91051,1.82744,1.86898,5418,33.75000
AROW,19831222,1.86898,1.91051,1.82744,1.86898,2709,33.75000
AROW,19831227,1.93820,1.99357,1.88282,1.93820,7404,35.00000
AROW,19831228,1.99357,2.04895,1.93820,1.99357,3612,36.00000
AROW,19831229,2.10433,2.15970,2.04895,2.10433,17445,38.00000
AROW,19831230,2.15970,2.21508,2.10433,2.15970,32505,39.00000
AROW,19840103,2.17355,2.21508,2.13202,2.17355,11558,39.25000
AROW,19840104,2.18739,2.24277,2.13202,2.18739,5057,39.50000
