Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTGX,19850305,4.50000,4.50000,4.44445,4.44445,15300,20.00000
CTGX,19850306,4.55556,4.55556,4.44445,4.44445,16642,20.00000
CTGX,19850307,4.50000,4.55556,4.44445,4.50000,15508,20.25000
CTGX,19850308,4.50000,4.55556,4.50000,4.55556,2885,20.50000
CTGX,19850311,4.50000,4.50000,4.50000,4.50000,6143,20.25000
CTGX,19850312,4.52778,4.52778,4.50000,4.50000,18581,20.25000
CTGX,19850313,4.44445,4.55556,4.44445,4.55556,83700,20.50000
CTGX,19850314,4.38889,4.44445,4.38889,4.44445,9190,20.00000
CTGX,19850315,4.38889,4.38889,4.33334,4.33334,14184,19.50000
CTGX,19850318,4.38889,4.44445,4.33334,4.38889,20408,19.75000
CTGX,19850319,4.44445,4.44445,4.33334,4.33334,11548,19.50000
CTGX,19850320,4.33334,4.50000,4.33334,4.50000,7200,20.25000
CTGX,19850321,4.44445,4.44445,4.33334,4.33334,11430,19.50000
CTGX,19850322,4.33334,4.38889,4.33334,4.38889,68410,19.75000
CTGX,19850325,4.38889,4.38889,4.33334,4.33334,7678,19.50000
CTGX,19850326,4.36112,4.36112,4.33334,4.33334,16434,19.50000
CTGX,19850327,4.33334,4.38889,4.27778,4.36112,18000,19.62500
CTGX,19850328,4.33334,4.36112,4.27778,4.33334,9374,19.50000
CTGX,19850329,4.27778,4.33334,4.27778,4.33334,59405,19.50000
CTGX,19850401,4.22223,4.27778,4.22223,4.27778,44560,19.25000
CTGX,19850402,4.27778,4.27778,4.16667,4.16667,119250,18.75000
CTGX,19850403,4.22223,4.22223,4.16667,4.16667,20849,18.75000
CTGX,19850404,4.16667,4.22223,4.16667,4.22223,7200,19.00000
CTGX,19850408,4.22223,4.27778,4.22223,4.27778,22865,19.25000
CTGX,19850409,4.16667,4.27778,4.16667,4.27778,18221,19.25000
CTGX,19850410,4.22223,4.33334,4.22223,4.33334,18230,19.50000
CTGX,19850411,4.33334,4.38889,4.27778,4.36112,31816,19.62500
CTGX,19850412,4.50000,4.50000,4.44445,4.44445,11250,20.00000
CTGX,19850415,4.47223,4.55556,4.38889,4.44445,7650,20.00000
CTGX,19850416,4.55556,4.66667,4.44445,4.55556,119160,20.50000
CTGX,19850417,4.61112,4.77778,4.61112,4.77778,192448,21.50000
CTGX,19850418,4.66667,4.77778,4.66667,4.77778,21443,21.50000
CTGX,19850419,4.72223,4.77778,4.66667,4.72223,52794,21.25000
CTGX,19850422,4.72223,4.77778,4.72223,4.77778,63864,21.50000
CTGX,19850423,4.80556,4.80556,4.66667,4.66667,115560,21.00000
CTGX,19850424,4.80556,4.94445,4.66667,4.88889,68896,22.00000
CTGX,19850425,4.88889,4.94445,4.88889,4.94445,185202,22.25000
CTGX,19850426,4.94445,5.00000,4.88889,4.97223,189644,22.37500
CTGX,19850429,5.08334,5.22223,4.94445,5.16667,338994,23.25000
CTGX,19850430,5.22223,5.22223,5.16667,5.16667,111011,23.25000
CTGX,19850501,5.27778,5.27778,5.16667,5.16667,380836,23.25000
CTGX,19850502,5.16667,5.16667,5.11112,5.11112,334508,23.00000
CTGX,19850503,5.08334,5.16667,5.00000,5.05556,139690,22.75000
CTGX,19850506,5.05556,5.05556,4.61112,4.61112,99900,20.75000
CTGX,19850507,4.77778,4.88889,4.66667,4.83334,97952,21.75000
CTGX,19850508,4.88889,4.88889,4.77778,4.77778,22348,21.50000
CTGX,19850509,4.77778,4.83334,4.77778,4.83334,25336,21.75000
CTGX,19850510,4.97223,5.16667,4.77778,5.11112,118274,23.00000
CTGX,19850513,5.16667,5.27778,5.05556,5.11112,104428,23.00000
CTGX,19850514,5.11112,5.16667,5.05556,5.11112,50554,23.00000
CTGX,19850515,5.00000,5.11112,5.00000,5.11112,14850,23.00000
CTGX,19850516,5.11112,5.11112,5.05556,5.05556,121870,22.75000
CTGX,19850517,5.05556,5.11112,5.00000,5.05556,33570,22.75000
CTGX,19850520,5.13889,5.22223,5.05556,5.16667,169718,23.25000
CTGX,19850521,5.19445,5.27778,5.11112,5.22223,42485,23.50000
CTGX,19850522,5.16667,5.27778,5.16667,5.27778,18766,23.75000
CTGX,19850523,5.16667,5.27778,5.16667,5.27778,29318,23.75000
CTGX,19850524,5.27778,5.30556,5.22223,5.25000,225226,23.62500
CTGX,19850528,5.16667,5.41667,5.16667,5.41667,67378,16.25000
CTGX,19850529,5.25000,5.41667,5.25000,5.41667,28570,16.25000
CTGX,19850530,5.25000,5.41667,5.25000,5.41667,98914,16.25000
CTGX,19850531,5.25000,5.41667,5.25000,5.41667,19146,16.25000
CTGX,19850603,5.33334,5.41667,5.25000,5.33334,21466,16.00000
CTGX,19850604,5.33334,5.33334,5.25000,5.25000,6468,15.75000
CTGX,19850605,5.33334,5.33334,5.16667,5.16667,27990,15.50000
CTGX,19850606,4.91667,5.08334,4.75000,4.91667,68334,14.75000
CTGX,19850607,4.83334,4.91667,4.75000,4.83334,21886,14.50000
CTGX,19850610,4.83334,4.83334,4.66667,4.66667,11994,14.00000
CTGX,19850611,4.75000,4.75000,4.58334,4.58334,14710,13.75000
CTGX,19850612,4.75000,4.75000,4.50000,4.50000,53386,13.50000
CTGX,19850613,4.41667,4.58334,4.25000,4.41667,54792,13.25000
CTGX,19850614,4.33334,4.41667,4.33334,4.41667,39178,13.25000
CTGX,19850617,4.33334,4.50000,4.33334,4.50000,77100,13.50000
CTGX,19850618,4.50000,4.58334,4.50000,4.58334,107040,13.75000
CTGX,19850619,4.50000,4.75000,4.50000,4.75000,97546,14.25000
CTGX,19850620,4.75000,4.75000,4.66667,4.66667,4290,14.00000
CTGX,19850621,4.66667,4.75000,4.58334,4.70834,13650,14.12500
CTGX,19850624,4.66667,4.83334,4.66667,4.83334,44920,14.50000
CTGX,19850625,4.91667,5.00000,4.83334,4.95834,40800,14.87500
CTGX,19850626,4.83334,5.00000,4.83334,5.00000,34506,15.00000
CTGX,19850627,5.08334,5.25000,4.91667,5.20834,62346,15.62500
CTGX,19850628,5.08334,5.50000,5.08334,5.50000,94162,16.50000
CTGX,19850701,5.75000,5.75000,5.66667,5.66667,84478,17.00000
CTGX,19850702,5.75000,5.75000,5.66667,5.66667,34492,17.00000
CTGX,19850703,5.75000,5.75000,5.66667,5.66667,47098,17.00000
CTGX,19850705,5.75000,5.75000,5.66667,5.66667,22890,17.00000
CTGX,19850708,5.83334,5.83334,5.66667,5.66667,23944,17.00000
CTGX,19850709,5.70834,5.83334,5.58334,5.66667,588892,17.00000
CTGX,19850710,5.75000,5.75000,5.66667,5.66667,93954,17.00000
CTGX,19850711,5.66667,5.75000,5.66667,5.75000,17700,17.25000
CTGX,19850712,5.62500,5.75000,5.50000,5.58334,150786,16.75000
CTGX,19850715,5.58334,5.66667,5.50000,5.58334,39900,16.75000
CTGX,19850716,5.50000,5.66667,5.50000,5.66667,41146,17.00000
CTGX,19850717,5.58334,5.83334,5.58334,5.83334,48532,17.50000
CTGX,19850718,5.91667,5.91667,5.83334,5.83334,49318,17.50000
CTGX,19850719,5.83334,5.91667,5.75000,5.83334,152250,17.50000
CTGX,19850722,5.83334,5.91667,5.75000,5.83334,46558,17.50000
CTGX,19850723,5.91667,5.91667,5.75000,5.75000,18598,17.25000
CTGX,19850724,5.91667,5.91667,5.75000,5.75000,5208,17.25000
CTGX,19850725,5.75000,5.91667,5.75000,5.91667,100156,17.75000
CTGX,19850726,6.00000,6.08334,5.91667,6.00000,710538,18.00000
CTGX,19850729,6.08334,6.08334,6.00000,6.00000,731604,18.00000
CTGX,19850730,6.08334,6.08334,6.00000,6.00000,376062,18.00000
CTGX,19850731,6.08334,6.08334,6.00000,6.00000,106440,18.00000
CTGX,19850801,6.16667,6.29167,6.00000,6.25000,173068,18.75000
CTGX,19850802,6.50000,6.50000,6.25000,6.25000,99592,18.75000
CTGX,19850805,6.25000,6.41667,6.25000,6.41667,78598,19.25000
CTGX,19850806,6.50000,6.50000,6.25000,6.25000,143352,18.75000
CTGX,19850807,6.41667,6.41667,6.25000,6.25000,229500,18.75000
CTGX,19850808,6.41667,6.41667,6.16667,6.16667,51198,18.50000
CTGX,19850809,6.25000,6.33334,6.25000,6.33334,241938,19.00000
CTGX,19850812,6.20834,6.33334,6.08334,6.25000,35100,18.75000
CTGX,19850813,6.25000,6.25000,6.08334,6.08334,104290,18.25000
CTGX,19850814,6.25000,6.25000,6.08334,6.08334,9150,18.25000
CTGX,19850815,6.16667,6.25000,6.08334,6.16667,18598,18.50000
CTGX,19850816,6.12500,6.16667,6.08334,6.12500,9430,18.37500
CTGX,19850819,6.16667,6.16667,6.08334,6.08334,72916,18.25000
CTGX,19850820,6.08334,6.16667,6.00000,6.08334,36298,18.25000
CTGX,19850821,6.08334,6.16667,6.08334,6.16667,30976,18.50000
CTGX,19850822,6.25000,6.25000,6.08334,6.08334,3000,18.25000
CTGX,19850823,6.08334,6.16667,6.00000,6.08334,52500,18.25000
CTGX,19850826,6.16667,6.16667,6.00000,6.00000,294270,18.00000
CTGX,19850827,6.00000,6.08334,6.00000,6.08334,88986,18.25000
CTGX,19850828,6.08334,6.08334,6.00000,6.00000,6370,18.00000
CTGX,19850829,6.08334,6.08334,6.00000,6.00000,15634,18.00000
CTGX,19850830,6.00000,6.08334,5.91667,6.00000,100464,18.00000
CTGX,19850903,6.00000,6.12500,6.00000,6.12500,206626,18.37500
CTGX,19850904,6.04167,6.16667,6.04167,6.16667,162852,18.50000
CTGX,19850905,6.12500,6.16667,6.08334,6.12500,79650,18.37500
CTGX,19850906,6.08334,6.16667,6.08334,6.16667,93162,18.50000
CTGX,19850909,6.16667,6.16667,6.08334,6.08334,11406,18.25000
CTGX,19850910,6.08334,6.16667,6.00000,6.08334,171832,18.25000
CTGX,19850911,6.04167,6.08334,6.00000,6.04167,143548,18.12500
CTGX,19850912,6.04167,6.04167,5.95834,5.95834,51976,17.87500
CTGX,19850913,6.00000,6.00000,5.83334,5.83334,24124,17.50000
CTGX,19850916,5.95834,5.95834,5.83334,5.83334,10218,17.50000
CTGX,19850917,5.91667,5.91667,5.83334,5.83334,45300,17.50000
CTGX,19850918,5.87500,5.91667,5.83334,5.87500,30564,17.62500
CTGX,19850919,5.91667,5.91667,5.83334,5.83334,19212,17.50000
CTGX,19850920,6.00000,6.08334,5.91667,5.95834,38160,17.87500
CTGX,19850923,6.12500,6.25000,6.00000,6.12500,38754,18.37500
CTGX,19850924,6.16667,6.16667,6.08334,6.08334,27144,18.25000
CTGX,19850925,6.12500,6.12500,5.91667,5.91667,13978,17.75000
CTGX,19850926,6.00000,6.04167,5.91667,5.95834,16260,17.87500
CTGX,19850930,6.00000,6.04167,5.91667,6.00000,3900,18.00000
CTGX,19851001,6.04167,6.04167,6.00000,6.00000,21294,18.00000
CTGX,19851002,6.00000,6.04167,6.00000,6.04167,34942,18.12500
CTGX,19851003,6.00000,6.08334,6.00000,6.08334,16500,18.25000
CTGX,19851004,6.08334,6.08334,6.00000,6.00000,2278,18.00000
CTGX,19851007,6.00000,6.08334,6.00000,6.08334,32452,18.25000
CTGX,19851008,6.08334,6.08334,6.00000,6.00000,246450,18.00000
CTGX,19851009,6.04167,6.08334,6.00000,6.04167,44464,18.12500
CTGX,19851010,6.00000,6.08334,6.00000,6.08334,2400,18.25000
CTGX,19851011,5.91667,6.00000,5.91667,6.00000,10644,18.00000
CTGX,19851014,6.00000,6.00000,5.91667,5.91667,7800,17.75000
CTGX,19851015,5.91667,6.00000,5.91667,6.00000,56098,18.00000
CTGX,19851016,5.91667,6.00000,5.91667,6.00000,100450,18.00000
CTGX,19851017,6.08334,6.08334,6.00000,6.00000,29620,18.00000
CTGX,19851018,5.91667,5.91667,5.91667,5.91667,14646,17.75000
CTGX,19851021,5.91667,6.00000,5.91667,6.00000,37276,18.00000
CTGX,19851022,5.91667,6.08334,5.91667,6.08334,130192,18.25000
CTGX,19851023,6.20834,6.33334,6.08334,6.25000,34722,18.75000
CTGX,19851024,6.29167,6.41667,6.16667,6.33334,53404,19.00000
CTGX,19851025,6.41667,6.41667,6.25000,6.25000,29274,18.75000
CTGX,19851028,6.25000,6.33334,6.16667,6.29167,76396,18.87500
CTGX,19851029,6.33334,6.33334,6.25000,6.25000,11170,18.75000
CTGX,19851030,6.41667,6.58334,6.25000,6.41667,100344,19.25000
CTGX,19851031,6.50000,6.66667,6.37500,6.58334,193248,19.75000
CTGX,19851101,6.58334,6.58334,6.41667,6.41667,9276,19.25000
CTGX,19851104,6.54167,6.66667,6.41667,6.58334,152278,19.75000
CTGX,19851105,6.70834,6.83334,6.58334,6.66667,160632,20.00000
CTGX,19851106,6.91667,6.91667,6.66667,6.66667,120228,20.00000
CTGX,19851107,6.66667,6.83334,6.66667,6.83334,109800,20.50000
CTGX,19851108,6.83334,6.91667,6.83334,6.91667,51348,20.75000
CTGX,19851111,6.83334,7.00000,6.83334,7.00000,18658,21.00000
CTGX,19851112,7.00000,7.08334,6.91667,7.00000,70674,21.00000
CTGX,19851113,7.00000,7.08334,7.00000,7.08334,12144,21.25000
CTGX,19851114,7.08334,7.08334,7.00000,7.00000,39108,21.00000
CTGX,19851115,7.08334,7.08334,6.91667,6.91667,55248,20.75000
CTGX,19851118,6.91667,7.00000,6.91667,7.00000,5716,21.00000
CTGX,19851119,7.00000,7.08334,6.91667,7.04167,25474,21.12500
CTGX,19851120,7.16667,7.25000,7.08334,7.16667,138754,21.50000
CTGX,19851121,7.16667,7.25000,7.08334,7.16667,172122,21.50000
CTGX,19851122,7.33334,7.33334,7.16667,7.16667,38950,21.50000
CTGX,19851125,7.33334,7.50000,7.16667,7.41667,570180,22.25000
CTGX,19851126,7.50000,7.58334,7.41667,7.50000,68698,22.50000
CTGX,19851127,7.50000,7.50000,7.33334,7.33334,60588,22.00000
CTGX,19851129,7.41667,7.41667,7.33334,7.33334,41116,22.00000
CTGX,19851202,7.41667,7.41667,7.16667,7.16667,85248,21.50000
CTGX,19851203,7.33334,7.33334,7.16667,7.16667,18970,21.50000
CTGX,19851204,7.00000,7.16667,6.87500,6.91667,331240,20.75000
CTGX,19851205,6.91667,7.08334,6.91667,7.08334,100704,21.25000
CTGX,19851206,7.00000,7.08334,6.91667,7.00000,33208,21.00000
CTGX,19851209,7.08334,7.08334,7.00000,7.00000,18634,21.00000
CTGX,19851210,7.00000,7.00000,6.83334,6.83334,43858,20.50000
CTGX,19851211,6.87500,6.91667,6.83334,6.87500,66334,20.62500
CTGX,19851212,6.91667,6.91667,6.83334,6.83334,144120,20.50000
CTGX,19851213,6.95834,7.08334,6.83334,7.00000,144924,21.00000
CTGX,19851216,7.25000,7.41667,7.08334,7.33334,232420,22.00000
CTGX,19851217,7.54167,7.75000,7.33334,7.58334,453298,22.75000
CTGX,19851218,7.75000,7.91667,7.58334,7.66667,259422,23.00000
CTGX,19851219,7.66667,7.66667,7.58334,7.58334,20188,22.75000
CTGX,19851220,7.66667,7.66667,7.58334,7.58334,82726,22.75000
CTGX,19851223,7.66667,7.66667,7.50000,7.50000,186748,22.50000
CTGX,19851224,7.50000,7.50000,7.29167,7.29167,247408,21.87500
CTGX,19851226,7.33334,7.41667,7.25000,7.29167,345876,21.87500
CTGX,19851227,7.33334,7.41667,7.25000,7.33334,18648,22.00000
CTGX,19851230,7.33334,7.33334,7.25000,7.25000,25158,21.75000
CTGX,19851231,7.29167,7.33334,7.25000,7.29167,30720,21.87500
CTGX,19860102,7.33334,7.33334,7.25000,7.25000,84456,21.75000
CTGX,19860103,7.25000,7.33334,7.25000,7.33334,300736,22.00000
CTGX,19860106,7.25000,7.33334,7.25000,7.33334,6742,22.00000
CTGX,19860107,7.33334,7.33334,7.25000,7.25000,11614,21.75000
CTGX,19860108,7.33334,7.33334,7.08334,7.08334,84424,21.25000
CTGX,19860109,7.04167,7.16667,7.04167,7.16667,245610,21.50000
CTGX,19860110,7.08334,7.16667,7.08334,7.16667,11740,21.50000
CTGX,19860113,7.08334,7.16667,7.08334,7.16667,12748,21.50000
CTGX,19860114,7.20834,7.20834,7.08334,7.08334,39552,21.25000
CTGX,19860115,7.25000,7.33334,7.16667,7.25000,45682,21.75000
CTGX,19860116,7.33334,7.50000,7.33334,7.50000,37582,22.50000
CTGX,19860117,7.41667,7.66667,7.41667,7.66667,53500,23.00000
CTGX,19860120,7.50000,7.75000,7.50000,7.75000,22200,23.25000
CTGX,19860121,7.66667,7.75000,7.58334,7.62500,12448,22.87500
CTGX,19860122,7.58334,7.75000,7.58334,7.75000,5410,23.25000
CTGX,19860123,7.66667,7.66667,7.50000,7.50000,80250,22.50000
CTGX,19860124,7.58334,7.58334,7.41667,7.41667,165412,22.25000
CTGX,19860127,7.50000,7.50000,7.41667,7.41667,44038,22.25000
CTGX,19860128,7.50000,7.50000,7.41667,7.41667,206304,22.25000
CTGX,19860129,7.54167,7.66667,7.41667,7.50000,210750,22.50000
CTGX,19860130,7.58334,7.66667,7.50000,7.58334,18418,22.75000
CTGX,19860131,7.75000,7.75000,7.58334,7.58334,61812,22.75000
CTGX,19860203,7.79167,7.91667,7.66667,7.75000,26400,23.25000
CTGX,19860204,7.83334,7.83334,7.75000,7.75000,187500,23.25000
CTGX,19860205,7.83334,7.83334,7.75000,7.75000,6900,23.25000
CTGX,19860206,7.75000,7.83334,7.75000,7.83334,6600,23.50000
CTGX,19860207,7.83334,7.83334,7.75000,7.75000,35100,23.25000
CTGX,19860210,7.75000,7.83334,7.75000,7.83334,26100,23.50000
CTGX,19860211,7.91667,8.08334,7.75000,8.00000,162900,24.00000
CTGX,19860212,8.04167,8.16667,7.91667,8.00000,212100,24.00000
CTGX,19860213,8.08334,8.20834,8.00000,8.16667,15000,24.50000
CTGX,19860214,8.25000,8.25000,8.16667,8.16667,95400,24.50000
CTGX,19860218,8.16667,8.25000,8.16667,8.25000,26700,24.75000
CTGX,19860219,8.25000,8.33334,8.16667,8.25000,124500,24.75000
CTGX,19860220,8.25000,8.33334,8.16667,8.25000,24000,24.75000
CTGX,19860221,8.33334,8.41667,8.25000,8.33334,251700,25.00000
CTGX,19860224,8.33334,8.41667,8.33334,8.41667,57600,25.25000
CTGX,19860225,8.41667,8.50000,8.33334,8.41667,84600,25.25000
CTGX,19860226,8.50000,8.58334,8.41667,8.50000,231600,25.50000
CTGX,19860227,8.41667,8.66667,8.41667,8.66667,237300,26.00000
CTGX,19860228,8.75000,8.91667,8.58334,8.87500,57600,26.62500
CTGX,19860303,8.83334,8.91667,8.75000,8.83334,21690,26.50000
CTGX,19860304,8.83334,8.83334,8.75000,8.75000,88122,26.25000
CTGX,19860305,8.75000,8.75000,8.66667,8.66667,20844,26.00000
CTGX,19860306,8.66667,8.75000,8.66667,8.75000,158940,26.25000
CTGX,19860307,8.75000,8.75000,8.66667,8.66667,9990,26.00000
CTGX,19860310,8.66667,8.75000,8.58334,8.66667,220908,26.00000
CTGX,19860311,8.66667,8.75000,8.58334,8.66667,211396,26.00000
CTGX,19860312,8.50000,8.66667,8.50000,8.66667,91590,26.00000
CTGX,19860313,8.58334,8.66667,8.58334,8.66667,17790,26.00000
CTGX,19860314,8.58334,8.75000,8.58334,8.75000,32536,26.25000
CTGX,19860317,8.83334,8.83334,8.66667,8.66667,568740,26.00000
CTGX,19860318,8.75000,8.75000,8.66667,8.66667,73582,26.00000
CTGX,19860319,8.66667,8.66667,8.50000,8.50000,193560,25.50000
CTGX,19860320,8.45834,8.58334,8.33334,8.45834,211044,25.37500
CTGX,19860321,8.16667,8.50000,7.83334,8.00000,243298,24.00000
CTGX,19860324,7.79167,8.00000,7.58334,7.75000,218664,23.25000
CTGX,19860325,7.66667,7.83334,7.66667,7.83334,59614,23.50000
CTGX,19860326,7.83334,7.91667,7.75000,7.83334,34524,23.50000
CTGX,19860327,7.75000,7.91667,7.75000,7.91667,21600,23.75000
CTGX,19860331,7.91667,7.91667,7.83334,7.83334,65092,23.50000
CTGX,19860401,7.91667,7.91667,7.83334,7.83334,38472,23.50000
CTGX,19860402,7.91667,7.91667,7.83334,7.83334,9810,23.50000
CTGX,19860403,7.91667,7.91667,7.83334,7.83334,78282,23.50000
CTGX,19860404,7.91667,7.91667,7.83334,7.83334,11328,23.50000
CTGX,19860407,7.91667,7.91667,7.83334,7.83334,60430,23.50000
CTGX,19860408,7.83334,7.91667,7.83334,7.91667,15988,23.75000
CTGX,19860409,7.91667,7.91667,7.83334,7.83334,18316,23.50000
CTGX,19860410,7.91667,7.91667,7.83334,7.83334,24802,23.50000
CTGX,19860411,7.91667,7.91667,7.83334,7.83334,16386,23.50000
CTGX,19860414,7.83334,7.91667,7.75000,7.83334,64452,23.50000
CTGX,19860415,7.83334,7.91667,7.83334,7.91667,22006,23.75000
CTGX,19860416,7.83334,7.91667,7.83334,7.91667,43650,23.75000
CTGX,19860417,7.91667,8.08334,7.91667,8.08334,193792,24.25000
CTGX,19860418,8.08334,8.41667,8.08334,8.41667,103798,25.25000
CTGX,19860421,8.50000,9.00000,8.50000,9.00000,58284,27.00000
CTGX,19860422,9.12500,9.33334,8.91667,9.25000,78592,27.75000
CTGX,19860423,9.12500,9.25000,9.00000,9.16667,265992,27.50000
CTGX,19860424,9.12500,9.25000,9.00000,9.16667,45724,27.50000
CTGX,19860425,9.20834,9.33334,9.20834,9.33334,86238,28.00000
CTGX,19860428,9.33334,9.33334,9.25000,9.25000,54174,27.75000
CTGX,19860429,9.25000,9.33334,9.25000,9.33334,23400,28.00000
CTGX,19860430,9.16667,9.33334,9.16667,9.33334,49218,28.00000
CTGX,19860501,9.16667,9.33334,9.16667,9.33334,42760,28.00000
CTGX,19860502,9.16667,9.33334,9.16667,9.33334,10468,28.00000
CTGX,19860505,9.20834,9.33334,9.08334,9.16667,50100,27.50000
CTGX,19860506,9.16667,9.16667,9.00000,9.00000,42354,27.00000
CTGX,19860507,8.91667,9.08334,8.75000,8.83334,30786,26.50000
CTGX,19860508,8.75000,8.83334,8.75000,8.83334,7908,26.50000
CTGX,19860509,8.75000,8.91667,8.75000,8.91667,32898,26.75000
CTGX,19860512,8.91667,8.91667,8.91667,8.91667,17580,26.75000
CTGX,19860513,8.91667,8.91667,8.83334,8.83334,24196,26.50000
CTGX,19860514,8.83334,8.91667,8.83334,8.91667,28054,26.75000
CTGX,19860515,8.83334,8.91667,8.83334,8.91667,12000,26.75000
CTGX,19860516,8.75000,8.91667,8.58334,8.75000,80130,26.25000
CTGX,19860519,8.54167,8.75000,8.33334,8.50000,60078,25.50000
CTGX,19860520,8.25000,8.50000,8.00000,8.16667,39840,24.50000
CTGX,19860521,8.00000,8.08334,8.00000,8.08334,57504,24.25000
CTGX,19860522,8.16667,8.33334,8.00000,8.16667,165312,24.50000
CTGX,19860523,8.33334,8.41667,8.33334,8.41667,44988,25.25000
CTGX,19860527,8.41667,8.50000,8.33334,8.41667,50194,25.25000
CTGX,19860528,8.62500,8.75000,8.50000,8.58334,139512,25.75000
CTGX,19860529,8.75000,9.00000,8.75000,9.00000,36400,18.00000
CTGX,19860530,8.87500,9.25000,8.87500,9.25000,28460,18.50000
CTGX,19860602,9.12500,9.25000,9.12500,9.25000,37134,18.50000
CTGX,19860603,9.00000,9.25000,9.00000,9.25000,16196,18.50000
CTGX,19860604,9.25000,9.25000,9.12500,9.12500,24854,18.25000
CTGX,19860605,9.00000,9.25000,9.00000,9.25000,9100,18.50000
CTGX,19860606,9.25000,9.25000,9.12500,9.12500,37624,18.25000
CTGX,19860609,9.25000,9.25000,8.75000,8.75000,83916,17.50000
CTGX,19860610,8.62500,8.87500,8.37500,8.62500,34474,17.25000
CTGX,19860611,8.50000,8.62500,8.50000,8.62500,36426,17.25000
CTGX,19860612,8.62500,8.62500,8.50000,8.50000,412890,17.00000
CTGX,19860613,8.50000,8.75000,8.50000,8.75000,66000,17.50000
CTGX,19860616,8.56250,8.75000,8.37500,8.50000,28750,17.00000
CTGX,19860617,8.37500,8.62500,8.37500,8.62500,78400,17.25000
CTGX,19860618,8.50000,8.62500,8.37500,8.50000,15392,17.00000
CTGX,19860619,8.37500,8.50000,8.37500,8.50000,19700,17.00000
CTGX,19860620,8.37500,8.50000,8.31250,8.37500,703100,16.75000
CTGX,19860623,8.25000,8.37500,8.12500,8.25000,13722,16.50000
CTGX,19860624,8.12500,8.25000,8.00000,8.12500,18240,16.25000
CTGX,19860625,7.87500,8.12500,7.87500,8.12500,24666,16.25000
CTGX,19860626,7.93750,8.12500,7.75000,7.87500,32450,15.75000
CTGX,19860627,7.87500,8.00000,7.75000,7.87500,20196,15.75000
CTGX,19860630,7.87500,7.87500,7.75000,7.75000,52390,15.50000
