Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBD,19990112,8.94689,8.94689,8.32987,8.63838,1338,10.50000
CCBD,19990114,8.32987,8.32987,8.32987,8.32987,973,10.12500
CCBD,19990121,8.43271,8.43271,8.43271,8.43271,4863,10.25000
CCBD,19990122,8.84406,8.84406,8.84406,8.84406,244,10.75000
CCBD,19990126,8.63838,8.63838,8.63838,8.63838,122,10.50000
CCBD,19990127,8.74122,8.74122,8.32987,8.32987,2918,10.12500
CCBD,19990201,8.32987,8.63838,8.32987,8.63838,2310,10.50000
CCBD,19990202,8.63838,8.63838,8.63838,8.63838,2432,10.50000
CCBD,19990203,8.63838,8.84406,8.63838,8.84406,1581,10.75000
CCBD,19990204,8.63838,8.63838,8.63838,8.63838,6078,10.50000
CCBD,19990205,8.84406,8.84406,8.63838,8.63838,851,10.50000
CCBD,19990208,8.32987,8.63838,8.32987,8.63838,3890,10.50000
CCBD,19990209,8.63838,8.63838,8.63838,8.63838,244,10.50000
CCBD,19990210,8.32987,8.38129,8.32987,8.32987,17625,10.12500
CCBD,19990211,8.32987,8.32987,8.32987,8.32987,365,10.12500
CCBD,19990212,8.43271,8.43271,8.43271,8.43271,487,10.25000
CCBD,19990218,8.32987,8.32987,8.32987,8.32987,608,10.12500
CCBD,19990222,8.63838,8.63838,8.63838,8.63838,122,10.50000
CCBD,19990223,8.32987,8.32987,8.32987,8.32987,1216,10.12500
CCBD,19990224,8.32987,8.63838,8.32987,8.43271,14100,10.25000
CCBD,19990226,8.32987,8.43271,8.32987,8.43271,6321,10.25000
CCBD,19990303,8.43271,8.43271,8.32987,8.32987,3890,10.12500
CCBD,19990304,8.32987,8.43271,8.32987,8.32987,9968,10.12500
CCBD,19990305,8.32987,8.43271,8.32987,8.43271,6929,10.25000
CCBD,19990309,8.43271,8.43271,8.22703,8.22703,608,10.00000
CCBD,19990310,8.22703,8.22703,8.22703,8.22703,730,10.00000
CCBD,19990311,8.43271,8.43271,8.43271,8.43271,1216,10.25000
CCBD,19990315,8.22703,8.32987,8.22703,8.32987,13371,10.12500
CCBD,19990318,8.12419,8.43271,8.12419,8.43271,9725,10.25000
CCBD,19990319,7.91852,8.43271,7.91852,8.43271,1459,10.25000
CCBD,19990322,8.02135,8.02135,8.02135,8.02135,608,9.75000
CCBD,19990323,7.91852,8.22703,7.91852,8.22703,13006,10.00000
CCBD,19990324,8.43271,8.43271,7.81568,8.43271,12763,10.25000
CCBD,19990325,8.43271,9.04973,8.43271,8.84406,973,10.75000
CCBD,19990326,8.43271,8.43271,8.43271,8.43271,365,10.25000
CCBD,19990329,8.22703,8.43271,7.81568,8.22703,15437,10.00000
CCBD,19990330,8.22703,8.32987,8.22703,8.32987,2675,10.12500
