Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFAM,19861203,6.25000,6.87500,5.93750,6.25000,58760,2.50000
AFAM,19861204,6.56250,6.87500,6.25000,6.56250,81700,2.62500
AFAM,19861205,7.18750,7.18750,6.87500,6.87500,57295,2.75000
AFAM,19861208,7.18750,7.50000,6.87500,7.18750,38178,2.87500
AFAM,19861209,7.18750,7.50000,6.87500,7.18750,2280,2.87500
AFAM,19861210,7.18750,7.50000,6.87500,7.18750,4080,2.87500
AFAM,19861211,7.18750,7.18750,6.87500,6.87500,7000,2.75000
AFAM,19861215,7.18750,7.18750,6.87500,6.87500,4480,2.75000
AFAM,19861216,7.18750,7.18750,6.87500,6.87500,4180,2.75000
AFAM,19861217,7.18750,7.18750,6.87500,6.87500,1600,2.75000
AFAM,19861218,7.18750,7.18750,6.87500,6.87500,10400,2.75000
AFAM,19861219,7.18750,7.18750,6.87500,6.87500,800,2.75000
AFAM,19861222,7.18750,7.18750,6.87500,6.87500,2400,2.75000
AFAM,19861223,7.18750,7.18750,6.87500,6.87500,5600,2.75000
AFAM,19861229,7.18750,7.18750,6.87500,6.87500,400,2.75000
AFAM,19861231,7.18750,7.18750,6.87500,6.87500,8000,2.75000
AFAM,19870102,7.18750,7.18750,6.87500,6.87500,400,2.75000
AFAM,19870105,7.18750,7.18750,6.87500,6.87500,720,2.75000
AFAM,19870106,7.18750,7.18750,6.87500,6.87500,9600,2.75000
AFAM,19870107,7.18750,7.18750,6.87500,6.87500,7480,2.75000
AFAM,19870108,7.81250,8.12500,7.50000,7.81250,66480,3.12500
AFAM,19870109,7.81250,8.12500,7.50000,7.81250,81080,3.12500
AFAM,19870112,8.12500,8.75000,7.50000,8.12500,19200,3.25000
AFAM,19870113,8.12500,8.75000,7.81250,8.12500,25534,3.25000
AFAM,19870114,8.75000,9.06250,8.43750,8.75000,42920,3.50000
AFAM,19870115,8.75000,9.06250,8.43750,8.75000,2800,3.50000
AFAM,19870116,8.75000,9.06250,8.43750,8.75000,3840,3.50000
AFAM,19870119,9.06250,9.37500,8.75000,9.06250,10520,3.62500
AFAM,19870120,9.68750,10.31250,9.06250,9.68750,31800,3.87500
AFAM,19870121,9.68750,10.31250,9.06250,9.68750,13264,3.87500
AFAM,19870122,9.37500,10.00000,9.06250,9.37500,15000,3.75000
AFAM,19870123,9.37500,10.00000,9.06250,9.37500,12540,3.75000
AFAM,19870126,9.37500,10.00000,9.06250,9.37500,2000,3.75000
AFAM,19870127,9.37500,10.00000,9.06250,9.37500,480,3.75000
AFAM,19870128,10.62500,11.25000,10.31250,10.62500,21880,4.25000
AFAM,19870129,10.31250,10.62500,10.31250,10.62500,41040,4.25000
AFAM,19870130,10.62500,10.93750,10.31250,10.62500,34989,4.25000
AFAM,19870202,10.62500,10.93750,10.31250,10.62500,3680,4.25000
AFAM,19870203,10.62500,10.93750,10.31250,10.62500,4000,4.25000
AFAM,19870204,10.62500,10.93750,10.31250,10.62500,20068,4.25000
AFAM,19870205,10.62500,10.93750,10.31250,10.62500,4796,4.25000
AFAM,19870206,10.62500,10.93750,10.31250,10.62500,15400,4.25000
AFAM,19870209,10.62500,10.93750,10.31250,10.62500,9340,4.25000
AFAM,19870210,10.62500,10.93750,10.31250,10.62500,2760,4.25000
AFAM,19870211,10.62500,10.93750,10.31250,10.62500,2400,4.25000
AFAM,19870212,10.62500,10.93750,10.31250,10.62500,6200,4.25000
AFAM,19870213,10.62500,10.93750,10.31250,10.62500,13400,4.25000
AFAM,19870217,10.62500,10.93750,10.31250,10.62500,4920,4.25000
AFAM,19870218,10.62500,10.93750,10.31250,10.62500,3160,4.25000
