Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFOP,20001121,50.93750,56.87500,45.00000,50.62500,841736,10.12500
AFOP,20001122,46.87500,51.25000,42.18750,42.50000,163611,8.50000
AFOP,20001124,44.06250,45.00000,43.12500,43.75000,17492,8.75000
AFOP,20001127,45.62500,45.62500,43.12500,43.12500,16010,8.62500
AFOP,20001128,41.25000,43.75000,38.75000,40.00000,16713,8.00000
AFOP,20001129,38.43750,41.87500,35.00000,35.62500,45573,7.12500
AFOP,20001130,35.00000,35.00000,27.81250,28.75000,124474,5.75000
AFOP,20001201,29.76561,37.18750,28.75000,35.00000,40258,7.00000
AFOP,20001204,35.31250,35.31250,32.50000,34.37500,9396,6.87500
AFOP,20001205,35.00000,40.31250,34.92191,40.00000,49946,8.00000
AFOP,20001206,39.37500,41.87500,35.00000,37.18750,44961,7.43750
AFOP,20001207,37.50000,37.50000,34.06250,35.62500,16375,7.12500
AFOP,20001208,39.37500,39.68750,36.87500,38.12500,47842,7.62500
AFOP,20001211,39.29691,41.25000,37.50000,39.37500,184357,7.87500
AFOP,20001212,39.68750,40.00000,37.50000,38.75000,32799,7.75000
AFOP,20001213,39.68750,40.31250,33.12500,37.18750,41346,7.43750
AFOP,20001214,36.87500,37.50000,33.75000,35.00000,18518,7.00000
AFOP,20001215,33.75000,34.06250,30.62500,33.75000,25107,6.75000
AFOP,20001218,37.81250,37.96876,31.87500,32.50000,94770,6.50000
AFOP,20001219,33.12500,33.12500,28.12500,29.06250,91747,5.81250
AFOP,20001220,27.65626,28.43750,24.37500,24.37500,72172,4.87500
AFOP,20001221,24.37500,26.25000,23.12500,25.00000,41446,5.00000
AFOP,20001222,24.37500,25.93750,23.12500,25.31250,50089,5.06250
AFOP,20001226,25.31250,25.62500,24.37500,24.37500,25140,4.87500
AFOP,20001227,24.37500,35.00000,24.37500,29.37500,94118,5.87500
AFOP,20001228,30.00000,36.25000,30.00000,32.50000,48360,6.50000
AFOP,20001229,34.37500,34.37500,30.00000,30.00000,29820,6.00000
AFOP,20010102,30.62500,33.12500,30.00000,32.18750,21550,6.43750
AFOP,20010103,32.50000,35.00000,31.87500,33.75000,78558,6.75000
AFOP,20010104,34.53126,37.50000,31.87500,32.81250,33932,6.56250
AFOP,20010105,32.50000,32.81250,28.75000,30.00000,29074,6.00000
