Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTC,20080522,7.17001,7.17001,7.17001,7.17001,2000,7.17001
AUTC,20080527,7.17001,7.17001,7.17001,7.17001,2600,7.17001
AUTC,20080617,7.17001,7.19001,7.15001,7.17001,150500,7.17001
AUTC,20080623,7.17001,7.17001,7.17001,7.17001,500,7.17001
AUTC,20080717,7.12000,7.12000,7.12000,7.12000,3000,7.12000
AUTC,20080805,7.15001,7.15001,7.15001,7.15001,98800,7.15001
AUTC,20080902,7.18000,7.18000,7.18000,7.18000,125000,7.18000
AUTC,20080909,7.18000,7.18000,7.18000,7.18000,25000,7.18000
AUTC,20080910,7.18000,7.18000,7.18000,7.18000,20000,7.18000
AUTC,20080925,7.18000,7.18000,7.15001,7.15001,29900,7.15001
AUTC,20080926,7.15001,7.15001,7.00000,7.00000,2000,7.00000
AUTC,20081002,7.00000,7.00000,7.00000,7.00000,500,7.00000
AUTC,20081006,7.00000,7.00000,6.80001,6.80001,1500,6.80001
AUTC,20081010,6.75000,6.75000,6.75000,6.75000,500,6.75000
AUTC,20081028,6.65001,6.65001,6.65001,6.65001,1000,6.65001
AUTC,20081029,6.83000,6.83000,6.83000,6.83000,37800,6.83000
AUTC,20081030,6.87000,6.87000,6.87000,6.87000,14200,6.87000
AUTC,20081117,6.70000,6.70000,6.70000,6.70000,287400,6.70000
AUTC,20081119,6.70000,6.70000,6.70000,6.70000,245000,6.70000
AUTC,20081121,6.56000,6.56000,6.56000,6.56000,250000,6.56000
AUTC,20081124,6.55001,6.55001,6.55001,6.55001,7500,6.55001
AUTC,20081212,6.55001,6.55001,6.55001,6.55001,195000,6.55001
AUTC,20081223,6.60000,6.60000,6.60000,6.60000,202500,6.60000
AUTC,20081224,6.55001,6.55001,6.55001,6.55001,1000,6.55001
AUTC,20081226,6.53001,6.53001,6.53001,6.53001,4000,6.53001
AUTC,20081229,6.51001,6.51001,6.50000,6.50000,11600,6.50000
AUTC,20081230,6.60000,6.60000,6.60000,6.60000,500,6.60000
AUTC,20090102,6.60000,6.60000,6.60000,6.60000,43800,6.60000
AUTC,20090105,6.70000,6.70000,6.70000,6.70000,500,6.70000
AUTC,20090106,6.70000,6.95000,6.70000,6.95000,169500,6.95000
AUTC,20090109,7.18000,7.18000,6.75000,6.75000,75500,6.75000
AUTC,20090114,6.75000,6.81000,6.75000,6.81000,100800,6.81000
AUTC,20090116,6.75000,6.75000,6.75000,6.75000,500,6.75000
AUTC,20090121,6.95000,6.95000,6.95000,6.95000,5800,6.95000
AUTC,20090130,7.05001,8.00000,7.00000,7.00000,2600,7.00000
AUTC,20090303,7.15001,7.20000,7.10000,7.15001,279300,7.15001
AUTC,20090310,7.80001,7.80001,7.80001,7.80001,1600,7.80001
AUTC,20090323,7.70000,7.70000,7.70000,7.70000,400,7.70000
AUTC,20090324,7.70000,7.70000,7.70000,7.70000,200,7.70000
AUTC,20090325,7.80001,7.80001,7.80001,7.80001,300,7.80001
AUTC,20090326,7.80001,7.87000,7.80001,7.87000,600,7.87000
AUTC,20090327,7.86001,7.86001,7.86001,7.86001,300,7.86001
AUTC,20090401,7.87000,7.87000,7.86001,7.87000,131800,7.87000
AUTC,20090402,7.87000,8.00000,7.86001,7.87000,179100,7.87000
AUTC,20090403,7.87000,7.87000,7.87000,7.87000,2000,7.87000
AUTC,20090406,6.75000,6.75000,6.50000,6.50000,1000,6.50000
AUTC,20090407,6.50000,7.87000,6.50000,7.87000,348000,7.87000
AUTC,20090409,14.00000,14.00000,14.00000,14.00000,100,14.00000
AUTC,20090415,7.29000,7.29000,7.00000,7.00000,1300,7.00000
AUTC,20090421,7.00000,7.00000,7.00000,7.00000,100,7.00000
AUTC,20090423,7.39000,7.39000,7.39000,7.39000,300,7.39000
AUTC,20090501,7.39000,7.39000,7.39000,7.39000,300,7.39000
AUTC,20090504,7.00000,7.00000,7.00000,7.00000,100,7.00000
AUTC,20090508,7.39000,7.39000,7.39000,7.39000,100,7.39000
AUTC,20090511,7.00000,7.00000,7.00000,7.00000,200,7.00000
AUTC,20090514,7.00000,7.00000,7.00000,7.00000,100,7.00000
AUTC,20090518,7.39000,7.39000,7.39000,7.39000,300,7.39000
AUTC,20090519,7.39000,7.39000,7.39000,7.39000,4600,7.39000
AUTC,20090520,7.39000,7.39000,7.39000,7.39000,3400,7.39000
AUTC,20090526,7.39000,7.39000,7.39000,7.39000,500,7.39000
AUTC,20090527,7.39000,7.39000,7.39000,7.39000,4000,7.39000
AUTC,20090602,7.50000,7.50000,7.50000,7.50000,13500,7.50000
AUTC,20090713,7.80001,7.80001,7.80001,7.80001,100,7.80001
AUTC,20090727,8.50000,8.50000,8.50000,8.50000,12600,8.50000
AUTC,20090728,8.50000,8.50000,8.50000,8.50000,8900,8.50000
AUTC,20090804,8.50000,8.50000,8.50000,8.50000,100,8.50000
AUTC,20090814,8.50000,8.50000,8.50000,8.50000,16600,8.50000
AUTC,20090819,8.60001,8.60001,8.60001,8.60001,1000,8.60001
AUTC,20090820,8.60001,8.60001,8.60001,8.60001,600,8.60001
AUTC,20090831,9.30001,9.50000,9.30001,9.50000,700,9.50000
AUTC,20090904,10.00000,10.00000,10.00000,10.00000,400,10.00000
AUTC,20090908,12.00000,15.00000,12.00000,15.00000,300,15.00000
AUTC,20090910,12.00000,12.00000,12.00000,12.00000,100,12.00000
AUTC,20090911,10.50000,10.50000,10.50000,10.50000,200,10.50000
AUTC,20090914,10.20000,12.00000,10.20000,12.00000,400,12.00000
AUTC,20090915,10.20000,12.00000,10.20000,12.00000,300,12.00000
AUTC,20090916,10.20000,10.20000,10.20000,10.20000,200,10.20000
AUTC,20090918,10.50000,10.50000,10.50000,10.50000,6300,10.50000
AUTC,20090921,10.50000,10.50000,10.50000,10.50000,1000,10.50000
AUTC,20090925,10.50000,10.50000,10.50000,10.50000,3100,10.50000
AUTC,20090928,10.85001,10.85001,10.85001,10.85001,1000,10.85001
AUTC,20091001,11.27001,11.75000,11.27001,11.75000,7700,11.75000
AUTC,20091002,12.00000,12.00000,12.00000,12.00000,100,12.00000
AUTC,20091006,11.75000,12.00000,11.00000,11.80001,27000,11.80001
AUTC,20091007,12.00000,12.00000,12.00000,12.00000,500,12.00000
AUTC,20091008,12.00000,12.00000,11.33000,11.64001,4100,11.64001
AUTC,20091009,12.20000,12.20000,12.20000,12.20000,200,12.20000
AUTC,20091013,13.20000,13.20000,12.21001,12.21001,800,12.21001
AUTC,20091014,12.28000,14.17001,12.28000,12.51001,2000,12.51001
AUTC,20091015,14.96001,19.82000,13.25000,19.36001,23000,19.36001
AUTC,20091016,19.50000,33.75000,19.50000,28.64000,83200,28.64000
AUTC,20091019,28.60001,32.99001,28.59001,31.39000,37900,31.39000
AUTC,20091020,31.50000,35.99001,31.50000,32.51000,43900,32.51000
AUTC,20091021,33.98000,33.98000,25.21000,26.79001,18400,26.79001
AUTC,20091022,27.98000,30.00000,26.00000,28.80000,12200,28.80000
AUTC,20091023,29.97000,32.90001,29.97000,32.50000,12000,32.50000
AUTC,20091026,32.00000,32.00000,28.50000,28.50000,17400,28.50000
AUTC,20091027,27.76001,29.50000,26.26001,27.21000,6400,27.21000
AUTC,20091028,25.26001,27.61001,23.95001,25.00000,12200,25.00000
AUTC,20091029,26.00000,29.00000,26.00000,28.50000,7100,28.50000
AUTC,20091030,28.90000,28.95001,26.00000,27.47000,4900,27.47000
AUTC,20091102,28.05000,30.10001,25.00000,25.90000,9700,25.90000
AUTC,20091103,25.01001,25.98000,24.51001,25.94001,2200,25.94001
AUTC,20091104,24.57000,27.09001,24.00000,25.62001,4300,25.62001
AUTC,20091105,26.95001,27.00000,24.34001,25.00000,3500,25.00000
AUTC,20091106,25.00000,25.63000,23.07000,25.63000,4300,25.63000
AUTC,20091109,27.00000,27.00000,24.02001,25.65000,4100,25.65000
AUTC,20091110,25.65000,25.65000,24.03001,24.11001,5600,24.11001
AUTC,20091111,25.00000,25.01001,24.25000,24.30000,2600,24.30000
AUTC,20091112,25.47000,25.47000,24.00000,24.00000,400,24.00000
AUTC,20091113,24.30000,24.50000,24.30000,24.49000,900,24.49000
AUTC,20091116,25.98000,25.98000,24.40000,24.50000,1900,24.50000
AUTC,20091117,25.50000,26.30000,24.97000,26.30000,3400,26.30000
AUTC,20091118,26.03001,27.00000,25.03001,27.00000,3800,27.00000
AUTC,20091119,26.50000,26.50000,26.00000,26.00000,800,26.00000
AUTC,20091120,24.07000,24.99000,24.05000,24.05000,2400,24.05000
AUTC,20091123,24.27001,24.31000,24.05000,24.05000,1600,24.05000
AUTC,20091125,25.50000,25.87001,25.00000,25.01001,3100,25.01001
AUTC,20091127,25.49000,26.50000,25.38000,25.75000,4300,25.75000
AUTC,20091130,26.50000,26.50000,25.50000,26.50000,2300,26.50000
AUTC,20091201,27.00000,27.00000,26.96000,27.00000,800,27.00000
AUTC,20091202,27.00000,27.00000,25.80000,25.80000,1000,25.80000
AUTC,20091203,25.51001,25.65000,25.51001,25.65000,500,25.65000
AUTC,20091204,25.70001,26.00000,25.50000,25.60001,1400,25.60001
AUTC,20091207,25.65000,26.50000,24.50000,25.00000,4800,25.00000
AUTC,20091208,25.10001,25.50000,19.01001,19.80000,26500,19.80000
AUTC,20091209,20.21000,20.76001,19.97000,20.00000,20000,20.00000
AUTC,20091210,20.50000,20.50000,19.50000,20.15000,8600,20.15000
