Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIDZ,20070501,8.00000,8.00000,7.55001,7.90001,3800,7.90001
BIDZ,20070502,8.25000,8.25000,8.00000,8.00000,44600,8.00000
BIDZ,20070503,8.00000,8.00000,7.25000,7.25000,43000,7.25000
BIDZ,20070504,7.35000,7.35000,6.25000,6.25000,43300,6.25000
BIDZ,20070507,6.10000,6.10000,5.00000,5.00000,44600,5.00000
BIDZ,20070508,5.50000,5.50000,4.90001,5.00000,60000,5.00000
BIDZ,20070509,4.90001,5.30001,4.90001,5.13001,36100,5.13001
BIDZ,20070510,5.20000,5.80001,5.20000,5.45000,78200,5.45000
BIDZ,20070511,5.60000,5.60000,5.30001,5.30001,27300,5.30001
BIDZ,20070514,5.60000,5.60000,5.25000,5.30001,8800,5.30001
BIDZ,20070515,5.59001,5.59001,5.25000,5.47000,68000,5.47000
BIDZ,20070516,5.50000,5.55001,5.40001,5.55001,28000,5.55001
BIDZ,20070517,5.50000,5.60000,5.40001,5.40001,43300,5.40001
BIDZ,20070518,5.40001,5.48001,5.30001,5.40001,33400,5.40001
BIDZ,20070521,5.40001,5.40001,5.30001,5.40001,12700,5.40001
BIDZ,20070522,5.35000,5.60000,5.35000,5.50000,99100,5.50000
BIDZ,20070523,5.40001,5.50000,5.40001,5.40001,8900,5.40001
BIDZ,20070524,5.50000,5.50000,5.40001,5.40001,21700,5.40001
BIDZ,20070525,5.35000,5.45000,5.30001,5.35000,37200,5.35000
BIDZ,20070529,5.35000,5.50000,5.35000,5.45000,21100,5.45000
BIDZ,20070530,5.45000,5.55001,5.40001,5.55001,62800,5.55001
BIDZ,20070531,5.52000,6.10000,5.52000,6.10000,70500,6.10000
BIDZ,20070601,6.15001,7.33000,6.15001,7.20000,96800,7.20000
BIDZ,20070604,7.25000,8.70000,7.25000,7.40001,127500,7.40001
BIDZ,20070605,7.50000,7.75000,7.25000,7.50000,63400,7.50000
BIDZ,20070606,7.40001,10.70000,7.15001,9.01001,309200,9.01001
BIDZ,20070607,9.32000,9.32000,8.20000,8.60001,191800,8.60001
BIDZ,20070608,8.61000,9.13001,8.60001,9.13001,36572,9.13001
BIDZ,20070611,8.78000,9.50000,8.62000,9.35001,149700,9.35001
BIDZ,20070612,9.70000,9.70000,9.30001,9.41000,53000,9.41000
BIDZ,20070613,9.50000,9.50000,8.50000,8.51001,69400,8.51001
BIDZ,20070614,8.45000,8.45000,7.55001,8.15000,152800,8.15000
BIDZ,20070615,8.20000,9.90000,8.00000,9.90000,253500,9.90000
BIDZ,20070618,9.61000,9.75000,9.00000,9.39001,38400,9.39001
BIDZ,20070619,9.20000,9.20000,8.74000,9.10001,38600,9.10001
BIDZ,20070620,9.18001,9.25000,8.85001,9.15000,37800,9.15000
BIDZ,20070621,9.06001,9.06001,8.84001,8.87000,21400,8.87000
BIDZ,20070622,8.87000,9.09001,8.20000,8.41000,78300,8.41000
BIDZ,20070625,8.40000,8.55001,8.23000,8.55001,68600,8.55001
BIDZ,20070626,8.55001,8.59001,8.20000,8.50000,63900,8.50000
BIDZ,20070627,8.65000,8.65000,8.23000,8.23000,11800,8.23000
BIDZ,20070628,8.45000,8.45000,8.29000,8.31001,6100,8.31001
BIDZ,20070629,8.20000,8.36000,8.10001,8.10001,27000,8.10001
BIDZ,20070702,8.12000,8.12000,7.30001,7.69001,35900,7.69001
BIDZ,20070703,7.55001,7.60000,7.30001,7.50000,55600,7.50000
BIDZ,20070705,7.45000,7.75000,7.30001,7.40001,22100,7.40001
BIDZ,20070706,7.35000,7.35000,6.85000,6.85000,91300,6.85000
BIDZ,20070709,6.85000,7.50000,6.82001,7.48001,55200,7.48001
BIDZ,20070710,7.50000,7.50000,7.00000,7.50000,29800,7.50000
BIDZ,20070711,7.50000,7.50000,7.01001,7.40001,9500,7.40001
BIDZ,20070712,7.50000,7.50000,7.24000,7.45000,46200,7.45000
BIDZ,20070713,7.49000,8.30001,7.40001,8.30001,64000,8.30001
BIDZ,20070716,8.28000,8.28000,8.12000,8.12000,55000,8.12000
BIDZ,20070717,8.25000,8.79000,7.70000,8.05001,94400,8.05001
BIDZ,20070718,8.05001,8.05001,7.75000,7.95000,9500,7.95000
BIDZ,20070719,8.70000,8.70000,7.85000,8.00000,44300,8.00000
BIDZ,20070720,7.97000,8.05001,7.80001,7.96001,22000,7.96001
BIDZ,20070723,8.17001,8.25000,7.87000,7.96001,22500,7.96001
BIDZ,20070724,7.83000,8.00000,7.80001,7.90001,16800,7.90001
BIDZ,20070725,7.90001,8.05001,7.83000,8.05001,30700,8.05001
BIDZ,20070726,7.56000,8.03000,7.56000,7.90001,57900,7.90001
BIDZ,20070727,7.90001,8.00000,7.75000,8.00000,39200,8.00000
BIDZ,20070730,7.90001,8.33000,7.80001,8.15000,71100,8.15000
BIDZ,20070731,8.33000,8.70000,8.23000,8.40000,120300,8.40000
BIDZ,20070801,8.47001,8.60001,8.18001,8.40000,77200,8.40000
BIDZ,20070802,8.50000,9.00000,8.16000,8.85001,102200,8.85001
BIDZ,20070803,8.68001,8.78000,8.50000,8.64001,36900,8.64001
BIDZ,20070806,8.70000,8.75000,8.47001,8.58000,100400,8.58000
BIDZ,20070807,8.51001,8.83000,8.50000,8.60001,76800,8.60001
BIDZ,20070808,8.68001,8.68001,8.51001,8.60001,40100,8.60001
BIDZ,20070809,8.65000,8.65000,8.05001,8.05001,157300,8.05001
BIDZ,20070810,8.02001,8.60001,8.00000,8.45000,42900,8.45000
BIDZ,20070813,8.70000,9.89001,8.70000,9.63001,241700,9.63001
BIDZ,20070814,9.24000,10.00000,8.78000,8.92001,214000,8.92001
BIDZ,20070815,8.81001,8.91000,7.85000,7.91000,135700,7.91000
BIDZ,20070816,7.96001,8.08000,7.50000,8.02001,88300,8.02001
BIDZ,20070817,8.15000,8.18001,7.82001,8.02001,48300,8.02001
BIDZ,20070820,8.07000,8.34001,8.05001,8.25000,52900,8.25000
BIDZ,20070821,8.25000,8.38001,8.05001,8.05001,125000,8.05001
BIDZ,20070822,8.05001,8.39001,7.98001,7.99000,78200,7.99000
BIDZ,20070823,8.11000,8.20000,8.00000,8.20000,109000,8.20000
BIDZ,20070824,8.17001,8.19000,8.03000,8.17001,95000,8.17001
BIDZ,20070827,8.10001,8.20000,7.95000,8.20000,140200,8.20000
BIDZ,20070828,8.10001,8.18001,8.00000,8.18001,200800,8.18001
BIDZ,20070829,8.15000,8.20000,8.05001,8.12000,83900,8.12000
BIDZ,20070830,8.11000,8.27001,8.10001,8.27001,142100,8.27001
BIDZ,20070831,8.28000,8.97001,8.25000,8.84001,170500,8.84001
BIDZ,20070904,8.78000,9.10001,8.70000,8.82000,153100,8.82000
BIDZ,20070905,8.75000,8.75000,8.47001,8.48000,39200,8.48000
BIDZ,20070906,8.58000,8.62000,8.23000,8.45000,153300,8.45000
BIDZ,20070907,8.25000,8.36000,8.17001,8.35001,292300,8.35001
BIDZ,20070910,8.32000,8.34001,7.90001,8.04000,151400,8.04000
BIDZ,20070911,8.05001,8.27001,8.05001,8.26001,60300,8.26001
BIDZ,20070912,8.26001,8.43001,8.20000,8.37000,134300,8.37000
BIDZ,20070913,8.40000,8.66000,8.21001,8.60001,234400,8.60001
BIDZ,20070914,8.46001,8.79000,8.30001,8.75000,221300,8.75000
BIDZ,20070917,8.70000,8.85001,8.69000,8.85001,90700,8.85001
BIDZ,20070918,8.86000,9.24000,8.75000,9.18001,214300,9.18001
BIDZ,20070919,9.12000,9.35001,9.00000,9.30001,189100,9.30001
BIDZ,20070920,9.25000,9.41000,9.00000,9.34001,61500,9.34001
BIDZ,20070921,9.41000,10.79000,9.35001,10.50000,668900,10.50000
BIDZ,20070924,11.20000,12.50000,10.82000,11.89001,1119600,11.89001
BIDZ,20070925,12.00000,12.17001,11.50000,11.99000,368200,11.99000
BIDZ,20070926,12.05001,12.76001,11.40000,11.52001,365400,11.52001
BIDZ,20070927,11.81001,12.04000,11.55001,11.85001,127600,11.85001
BIDZ,20070928,12.15000,13.94000,12.01001,13.46001,596300,13.46001
BIDZ,20071001,13.93001,13.93001,12.58000,13.25000,410000,13.25000
BIDZ,20071002,13.19000,13.19000,12.50000,12.84001,186000,12.84001
BIDZ,20071003,12.75000,13.43001,12.50000,13.43001,223300,13.43001
BIDZ,20071004,13.59001,15.19000,13.59001,14.30001,595800,14.30001
BIDZ,20071005,14.58000,14.82000,13.83000,14.70000,242200,14.70000
BIDZ,20071008,14.98000,14.98000,14.14001,14.44000,127428,14.44000
BIDZ,20071009,14.52001,15.00000,14.25000,14.68001,119300,14.68001
BIDZ,20071010,14.60001,14.79000,14.26001,14.34001,146200,14.34001
BIDZ,20071011,14.50000,14.54000,12.23000,13.00000,315900,13.00000
BIDZ,20071012,13.06001,13.61000,12.60001,13.50000,187300,13.50000
BIDZ,20071015,13.58000,14.15000,13.07000,13.20000,58700,13.20000
BIDZ,20071016,13.08000,13.33000,12.49000,12.70000,135800,12.70000
BIDZ,20071017,13.00000,13.38001,12.94000,13.19000,111896,13.19000
BIDZ,20071018,13.24000,13.66000,13.24000,13.51001,122400,13.51001
BIDZ,20071019,13.70000,14.20000,13.55001,13.93001,202400,13.93001
BIDZ,20071022,13.88001,14.24000,13.37000,14.00000,130900,14.00000
BIDZ,20071023,13.75000,14.59001,13.74000,14.45000,281600,14.45000
BIDZ,20071024,14.45000,14.45000,13.73000,14.29000,178200,14.29000
BIDZ,20071025,14.38001,14.38001,13.99000,14.20000,141400,14.20000
BIDZ,20071026,14.34001,14.46001,13.38001,13.82000,99300,13.82000
BIDZ,20071029,14.10001,14.10001,13.32000,13.48000,112000,13.48000
BIDZ,20071030,13.29000,14.29000,13.22001,14.18001,229700,14.18001
BIDZ,20071031,14.25000,14.75000,14.05001,14.20000,166900,14.20000
BIDZ,20071101,14.99000,14.99000,13.97001,14.84001,272100,14.84001
BIDZ,20071102,14.86000,15.06001,14.25000,14.75000,209000,14.75000
BIDZ,20071105,14.50000,14.50000,13.77001,13.95000,272500,13.95000
BIDZ,20071106,13.95000,14.22001,13.15000,13.83000,168200,13.83000
BIDZ,20071107,13.66000,14.61000,13.57000,14.23000,318900,14.23000
BIDZ,20071108,14.35001,14.41000,13.75000,14.10001,196900,14.10001
BIDZ,20071109,14.15000,14.15000,13.29000,14.10001,295800,14.10001
BIDZ,20071112,14.25000,14.99000,14.07000,14.60001,491600,14.60001
BIDZ,20071113,15.55001,18.36001,14.75000,17.80000,2035938,17.80000
BIDZ,20071114,17.52001,18.00000,16.65000,16.98000,773900,16.98000
BIDZ,20071115,16.82000,16.85001,15.50000,16.02001,776300,16.02001
BIDZ,20071116,15.99000,17.00000,15.99000,16.85001,847600,16.85001
BIDZ,20071119,18.03001,18.19001,17.00000,17.78001,1903100,17.78001
BIDZ,20071120,18.37001,20.37001,18.10001,19.00000,2415600,19.00000
BIDZ,20071121,18.90000,18.90000,17.09001,17.51001,1074800,17.51001
BIDZ,20071123,18.00000,19.94001,18.00000,19.94001,1047300,19.94001
BIDZ,20071126,21.00000,22.50000,15.98000,16.56000,6175100,16.56000
BIDZ,20071127,15.12000,15.30001,10.65000,11.89001,13143600,11.89001
BIDZ,20071128,10.20000,11.89001,9.04000,10.10001,11636300,10.10001
BIDZ,20071129,11.01001,12.39001,10.63001,11.72001,5636800,11.72001
BIDZ,20071130,12.40000,12.80001,11.25000,11.52001,3280600,11.52001
BIDZ,20071203,11.25000,11.74000,11.25000,11.25000,1002900,11.25000
BIDZ,20071204,11.39001,11.90000,11.25000,11.60001,729900,11.60001
BIDZ,20071205,12.00000,12.10001,11.48000,11.62000,775800,11.62000
BIDZ,20071206,11.90000,11.98000,9.90000,10.23000,1549100,10.23000
BIDZ,20071207,9.83000,10.60001,9.70000,10.20000,742600,10.20000
BIDZ,20071210,10.20000,10.79000,10.12000,10.36000,611700,10.36000
BIDZ,20071211,10.50000,10.64001,9.98000,10.05001,433500,10.05001
BIDZ,20071212,10.48000,11.72001,10.36000,11.49000,1904700,11.49000
BIDZ,20071213,10.81001,11.39001,10.00000,10.32000,868700,10.32000
BIDZ,20071214,10.58000,10.70000,10.17001,10.31001,364300,10.31001
BIDZ,20071217,10.23000,10.25000,8.99000,9.20000,825800,9.20000
BIDZ,20071218,9.35001,9.60001,8.20000,9.20000,842500,9.20000
BIDZ,20071219,9.10001,9.64001,8.81001,8.89001,492000,8.89001
BIDZ,20071220,8.93001,9.40000,8.80001,9.00000,347600,9.00000
BIDZ,20071221,9.10001,9.30001,8.84001,8.88001,326400,8.88001
BIDZ,20071224,8.88001,8.88001,8.42001,8.49000,266200,8.49000
BIDZ,20071226,8.35001,9.32000,8.30001,9.06001,522500,9.06001
BIDZ,20071227,8.94000,9.35001,8.88001,9.19000,296300,9.19000
BIDZ,20071228,9.30001,9.40000,8.96001,9.05001,196000,9.05001
BIDZ,20071231,9.00000,9.10001,8.63001,8.97001,377000,8.97001
BIDZ,20080102,9.30001,9.41000,8.72001,9.03000,355500,9.03000
BIDZ,20080103,9.03000,9.04000,8.62000,8.71001,289300,8.71001
BIDZ,20080104,8.55001,8.56001,8.11000,8.21001,301400,8.21001
BIDZ,20080107,8.11000,8.25000,7.12000,7.23001,488600,7.23001
BIDZ,20080108,7.19001,8.20000,7.09001,7.83000,473800,7.83000
BIDZ,20080109,8.00000,8.55001,7.91000,8.17001,353000,8.17001
BIDZ,20080110,7.97000,8.43001,7.96001,8.40000,328700,8.40000
BIDZ,20080111,8.60001,8.74000,8.13001,8.70000,278680,8.70000
BIDZ,20080114,9.42001,10.47001,9.35001,10.38001,1052900,10.38001
BIDZ,20080115,10.80001,11.55001,10.00000,10.44000,894900,10.44000
BIDZ,20080116,10.17001,10.40000,9.15000,10.27001,447500,10.27001
BIDZ,20080117,10.44000,10.48000,9.56001,9.57000,288100,9.57000
BIDZ,20080118,9.66000,9.70000,8.49000,8.65000,414200,8.65000
BIDZ,20080122,7.67001,8.80001,7.56000,8.48000,337600,8.48000
BIDZ,20080123,8.17001,8.38001,7.90001,8.09001,299300,8.09001
BIDZ,20080124,8.25000,8.75000,8.08000,8.55001,238100,8.55001
BIDZ,20080125,8.83000,8.85001,7.95000,8.16000,155200,8.16000
BIDZ,20080128,8.24000,8.25000,8.02001,8.22001,110800,8.22001
BIDZ,20080129,8.23000,8.23000,7.94001,8.10001,171574,8.10001
BIDZ,20080130,8.25000,8.25000,7.88001,7.89000,212700,7.89000
BIDZ,20080131,7.59001,7.79000,7.36001,7.77000,423000,7.77000
BIDZ,20080201,7.75000,7.75000,7.37000,7.40001,252600,7.40001
BIDZ,20080204,7.73001,9.24000,7.72000,8.37000,626100,8.37000
BIDZ,20080205,8.44000,8.50000,7.95000,8.02001,348700,8.02001
BIDZ,20080206,7.95000,8.20000,7.52000,7.65001,351200,7.65001
BIDZ,20080207,7.50000,7.75000,7.15001,7.49000,401900,7.49000
