Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEBE,19980617,3.00033,3.56882,2.87400,3.33195,5828248,13.18750
BEBE,19980618,3.37932,3.47407,3.22141,3.41090,755505,13.50000
BEBE,19980619,3.44249,3.44249,3.25299,3.28457,1108431,13.00000
BEBE,19980622,3.34774,3.34774,3.09508,3.09508,1247828,12.25000
BEBE,19980623,3.12666,3.18983,3.00033,3.09508,1323182,12.25000
BEBE,19980624,3.00033,3.22141,3.00033,3.11087,221900,12.31250
BEBE,19980625,3.22141,3.22141,3.09508,3.09508,161910,12.25000
BEBE,19980626,3.06350,3.18983,3.06350,3.14245,60161,12.43750
BEBE,19980629,3.18983,3.18983,3.12666,3.18983,54255,12.62500
BEBE,19980630,3.18983,3.31616,3.17404,3.31616,384879,13.12500
BEBE,19980701,3.31616,3.34774,3.15824,3.15824,470753,12.50000
BEBE,19980702,3.25299,3.25299,3.12666,3.15824,142802,12.50000
BEBE,19980706,3.15824,3.15824,3.03191,3.07929,330327,12.18750
BEBE,19980707,3.03191,3.12666,3.03191,3.09508,463546,12.25000
BEBE,19980708,3.12666,3.15824,3.07929,3.09508,456168,12.25000
BEBE,19980709,3.06350,3.12666,3.03191,3.12666,502060,12.37500
BEBE,19980710,3.12666,3.15824,3.03191,3.07929,645534,12.18750
BEBE,19980713,3.15824,3.41090,3.15824,3.28457,629248,13.00000
BEBE,19980714,3.34774,4.01097,3.34774,3.91622,4188054,15.50000
BEBE,19980715,4.13730,4.48470,4.04255,4.31100,3411795,17.06250
BEBE,19980716,4.32679,4.38996,4.29521,4.37417,1571280,17.31250
BEBE,19980717,4.38996,4.80053,4.38996,4.80053,1737274,19.00000
BEBE,19980720,4.92686,5.05319,4.61103,4.70578,1785719,18.62500
BEBE,19980721,4.65841,4.65841,4.23205,4.35838,1510356,17.25000
BEBE,19980722,4.32679,4.48470,4.32679,4.42154,493108,17.50000
BEBE,19980723,4.45312,4.57945,4.26363,4.26363,171481,16.87500
BEBE,19980724,4.29521,4.29521,3.66356,3.97939,477632,15.75000
BEBE,19980727,3.88464,3.93201,3.66356,3.75831,361246,14.87500
BEBE,19980728,3.78989,3.91622,3.66356,3.66356,298917,14.50000
BEBE,19980729,3.69514,4.40575,3.69514,4.38996,897910,17.37500
BEBE,19980730,4.48470,4.92686,4.45312,4.80053,1433390,19.00000
BEBE,19980731,4.67420,4.80053,4.61103,4.76895,559897,18.87500
BEBE,19980803,4.57945,4.73736,4.23205,4.29521,1479915,17.00000
BEBE,19980804,4.26363,4.54787,4.20046,4.42154,249578,17.50000
BEBE,19980805,4.37417,4.42154,4.13730,4.16888,280952,16.50000
BEBE,19980806,4.26363,4.29521,4.12151,4.26363,345620,16.87500
BEBE,19980807,4.32679,4.42154,4.23205,4.23205,777016,16.75000
BEBE,19980810,4.32679,4.32679,4.23205,4.26363,129523,16.87500
BEBE,19980811,4.16888,4.26363,3.94780,4.04255,351838,16.00000
BEBE,19980812,4.10572,4.10572,3.97939,4.04255,594339,16.00000
BEBE,19980813,4.04255,4.04255,3.88464,3.97939,60358,15.75000
BEBE,19980814,4.01097,4.01097,3.78989,3.82147,99324,15.12500
BEBE,19980817,3.91622,3.94780,3.72673,3.91622,107556,15.50000
BEBE,19980818,3.97939,4.45312,3.97939,4.26363,423496,16.87500
BEBE,19980819,4.45312,4.48470,4.29521,4.29521,145829,17.00000
BEBE,19980820,4.29521,4.32679,4.16888,4.16888,102431,16.50000
BEBE,19980821,4.16888,4.20046,3.82147,3.97939,227976,15.75000
BEBE,19980824,4.13730,4.38996,4.04255,4.23205,222763,16.75000
BEBE,19980825,4.26363,4.29521,4.16888,4.20046,81949,16.62500
BEBE,19980826,4.23205,4.23205,3.91622,3.97939,135677,15.75000
BEBE,19980827,4.04255,4.04255,3.66356,3.88464,193827,15.37500
BEBE,19980828,3.91622,3.91622,3.60040,3.63198,185270,14.37500
BEBE,19980831,3.77410,3.78989,2.93717,3.00033,377663,11.87500
BEBE,19980901,2.93717,3.03191,2.52660,2.96875,792570,11.75000
BEBE,19980902,3.06350,3.53723,3.00033,3.41090,524593,13.50000
BEBE,19980903,3.34774,3.34774,3.12666,3.17404,484087,12.56250
BEBE,19980904,3.25299,3.28457,3.12666,3.12666,46704,12.37500
BEBE,19980908,3.31616,3.66356,3.30036,3.47407,224188,13.75000
BEBE,19980909,3.56882,3.88464,3.50565,3.66356,540598,14.50000
BEBE,19980910,3.50565,3.60040,3.41090,3.41090,91824,13.50000
BEBE,19980911,3.37932,3.72673,3.37932,3.53723,104093,14.00000
BEBE,19980914,3.63198,3.82147,3.56882,3.78989,191108,15.00000
BEBE,19980915,3.78989,3.97939,3.78989,3.94780,252875,15.62500
BEBE,19980916,3.94780,4.16888,3.88464,4.07413,224406,16.12500
BEBE,19980917,3.94780,3.94780,3.75831,3.78989,76194,15.00000
BEBE,19980918,3.78989,3.85306,3.75831,3.85306,99087,15.25000
BEBE,19980921,3.60040,3.85306,3.50565,3.85306,68472,15.25000
BEBE,19980922,4.04255,4.04255,3.78989,4.04255,331126,16.00000
BEBE,19980923,4.13730,4.23205,3.97939,3.99518,159979,15.81250
BEBE,19980924,3.99518,4.04255,3.85306,3.97939,25074,15.75000
BEBE,19980925,3.78989,3.94780,3.72673,3.91622,44725,15.50000
BEBE,19980928,3.91622,3.91622,3.82147,3.82147,15080,15.12500
BEBE,19980929,3.78989,3.94780,3.78989,3.88464,275827,15.37500
BEBE,19980930,3.88464,4.07413,3.66356,4.05834,293360,16.06250
BEBE,19981001,3.91622,3.91622,3.82147,3.82147,38907,15.12500
BEBE,19981002,3.82147,3.82147,3.56882,3.78989,280279,15.00000
BEBE,19981005,3.69514,3.69514,3.31616,3.44249,223325,13.62500
BEBE,19981006,3.41090,3.72673,3.28457,3.53723,321414,14.00000
BEBE,19981007,3.41090,3.56882,3.25299,3.34774,145275,13.25000
BEBE,19981008,3.34774,3.50565,3.22141,3.25299,166933,12.87500
BEBE,19981009,3.34774,3.50565,3.25299,3.34774,106666,13.25000
BEBE,19981012,3.47407,3.66356,3.41090,3.60040,272941,14.25000
BEBE,19981013,3.56882,3.66356,3.56882,3.60040,87027,14.25000
BEBE,19981014,3.60040,3.78989,3.60040,3.72673,99344,14.75000
BEBE,19981015,3.75831,3.75831,3.66356,3.74252,58130,14.81250
BEBE,19981016,3.75831,4.01097,3.75831,3.85306,331574,15.25000
BEBE,19981019,4.04255,4.04255,3.88464,3.97939,636855,15.75000
BEBE,19981020,4.01097,4.23205,3.88464,4.07413,733522,16.12500
BEBE,19981021,4.16888,4.16888,3.85306,3.91622,110426,15.50000
BEBE,19981022,3.91622,3.91622,3.63198,3.63198,68868,14.37500
BEBE,19981023,3.60040,3.85306,3.60040,3.67935,195184,14.56250
BEBE,19981026,3.78989,3.78989,3.72673,3.72673,17554,14.75000
BEBE,19981027,3.77410,3.91622,3.60040,3.69514,181708,14.62500
BEBE,19981028,3.66356,3.75831,3.66356,3.66356,22481,14.50000
BEBE,19981029,3.75831,3.78989,3.66356,3.72673,13861,14.75000
BEBE,19981030,3.69514,4.16888,3.69514,4.04255,255455,16.00000
BEBE,19981102,4.13730,4.16888,3.94780,3.97939,186996,15.75000
BEBE,19981103,4.01097,4.13730,3.97939,4.10572,52838,16.25000
BEBE,19981104,4.10572,4.73736,4.04255,4.57945,923561,18.12500
BEBE,19981105,4.57945,4.95844,4.35838,4.86369,783214,19.25000
BEBE,19981106,4.70578,4.80053,4.57945,4.80053,145972,19.00000
BEBE,19981109,4.73736,5.65325,4.73736,5.30585,929763,21.00000
BEBE,19981110,5.43218,5.43218,4.95844,5.24268,640630,20.75000
BEBE,19981111,5.14794,5.33743,5.14794,5.27426,168884,20.87500
BEBE,19981112,5.30585,5.30585,4.95844,5.02161,152392,19.87500
BEBE,19981113,5.05319,5.14794,5.02161,5.08477,216102,20.12500
BEBE,19981116,5.14794,5.65325,5.08477,5.62167,660539,22.25000
BEBE,19981117,5.65325,6.06382,5.43218,5.74800,282238,22.75000
BEBE,19981118,5.81117,5.93749,5.62167,5.74800,145125,22.75000
BEBE,19981119,5.87433,6.75864,5.87433,6.60072,271184,26.12500
BEBE,19981120,6.47440,6.85338,6.37965,6.63231,263407,26.25000
BEBE,19981123,6.61652,6.93234,5.74800,6.82180,584701,27.00000
BEBE,19981124,6.72705,6.85338,6.53756,6.69547,231063,26.50000
BEBE,19981125,6.75864,7.16921,6.53756,6.85338,181973,27.12500
BEBE,19981127,6.85338,6.85338,6.56914,6.66389,39659,26.37500
BEBE,19981130,6.66389,6.88497,6.50598,6.69547,137779,26.50000
BEBE,19981201,6.72705,7.48503,6.72705,7.16921,464250,28.37500
BEBE,19981202,7.57978,7.73769,7.04288,7.20079,373254,28.50000
BEBE,19981203,7.39028,7.57978,7.07446,7.26396,143237,28.75000
BEBE,19981204,7.39028,7.39028,7.09025,7.18500,104256,28.43750
BEBE,19981207,7.20079,7.20079,6.66389,7.01130,121619,27.75000
BEBE,19981208,6.88497,6.88497,6.50598,6.60072,250876,26.12500
BEBE,19981209,6.50598,7.01130,6.28490,7.01130,310320,27.75000
BEBE,19981210,7.01130,7.23237,6.82180,6.82180,115310,27.00000
BEBE,19981211,6.82180,7.20079,6.82180,7.01130,68599,27.75000
BEBE,19981214,6.79022,6.91655,6.60072,6.69547,152435,26.50000
BEBE,19981215,6.75864,6.85338,6.53756,6.75864,139924,26.75000
BEBE,19981216,6.91655,7.32712,6.82180,7.07446,178470,28.00000
BEBE,19981217,7.26396,7.26396,6.97971,7.10604,120329,28.12500
BEBE,19981218,7.20079,7.29554,7.01130,7.13763,64839,28.25000
BEBE,19981221,7.20079,8.14826,7.20079,7.73769,400639,30.62500
BEBE,19981222,7.95877,8.02193,7.80086,8.02193,411721,31.75000
BEBE,19981223,8.08510,8.11668,7.86402,7.86402,66216,31.12500
BEBE,19981224,7.89560,7.89560,7.64294,7.64294,34537,30.25000
BEBE,19981228,8.05351,8.46409,7.83244,8.00614,773980,31.68750
BEBE,19981229,8.11668,8.46409,8.02193,8.36934,295549,33.12500
BEBE,19981230,8.33776,8.84308,8.33776,8.77991,309124,34.75000
BEBE,19981231,8.84308,9.60105,8.82728,8.93782,391041,35.37500
BEBE,19990104,8.87466,9.66422,8.65358,9.09573,563210,36.00000
BEBE,19990105,9.09573,9.50630,9.03257,9.19048,560720,36.37500
BEBE,19990106,9.37998,9.44314,8.59042,9.09573,481052,36.00000
BEBE,19990107,9.03257,9.31681,8.65358,9.03257,356180,35.75000
BEBE,19990108,9.37998,9.60105,9.09573,9.41156,426243,37.25000
BEBE,19990111,9.47472,9.91688,9.47472,9.85371,206156,39.00000
BEBE,19990112,10.04321,10.04321,9.47472,9.63263,153270,38.12500
BEBE,19990113,9.22206,9.44314,8.93782,9.25365,641596,36.62500
BEBE,19990114,9.28523,9.56947,9.25365,9.34839,44163,37.00000
BEBE,19990115,9.25365,9.56947,9.25365,9.50630,43937,37.62500
BEBE,19990119,9.63263,10.09058,9.41156,9.98004,252115,39.50000
BEBE,19990120,10.32745,11.24334,10.10637,10.76960,920715,42.62500
BEBE,19990121,10.39061,10.45378,10.04321,10.24849,1030242,40.56250
BEBE,19990122,10.20112,10.20112,9.53789,9.53789,306532,37.75000
BEBE,19990125,9.41156,9.41156,8.33776,8.84308,1082419,35.00000
BEBE,19990126,8.84308,8.96940,8.40092,8.77991,253658,34.75000
BEBE,19990127,8.96940,9.22206,8.87466,9.03257,500141,35.75000
BEBE,19990128,9.12732,9.12732,8.84308,8.84308,436925,35.00000
BEBE,19990129,8.84308,9.22206,8.84308,9.12732,536799,36.12500
BEBE,19990201,9.12732,9.22206,8.59042,8.59042,229214,34.00000
BEBE,19990202,8.49567,8.71675,8.08510,8.29038,445941,32.81250
BEBE,19990203,8.27459,8.52725,7.92719,8.10089,546512,32.06250
