Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVEO,20100312,8.25000,9.00000,8.16000,8.99000,2995300,8.99000
AVEO,20100315,8.65000,9.00000,8.65000,9.00000,519400,9.00000
AVEO,20100316,9.00000,9.00000,8.75000,8.86000,87600,8.86000
AVEO,20100317,8.85001,8.85001,8.69000,8.83000,94800,8.83000
AVEO,20100318,8.90000,8.90000,8.75000,8.84001,65900,8.84001
AVEO,20100319,8.75000,8.90000,8.69000,8.75000,202900,8.75000
AVEO,20100322,8.65000,8.75000,8.25000,8.60001,52600,8.60001
AVEO,20100323,8.51001,8.65000,8.27001,8.57000,52100,8.57000
AVEO,20100324,8.60001,8.60001,8.30001,8.60001,58100,8.60001
AVEO,20100325,8.73000,8.78000,8.43001,8.55001,30200,8.55001
AVEO,20100326,8.46001,8.81001,8.45000,8.81001,27200,8.81001
AVEO,20100329,8.81001,8.99000,8.75000,8.98000,45500,8.98000
AVEO,20100330,8.73000,8.99000,8.55001,8.87000,59700,8.87000
AVEO,20100331,8.63001,9.02001,8.59001,9.00000,48000,9.00000
AVEO,20100401,9.05001,9.07000,8.60001,9.07000,43900,9.07000
AVEO,20100405,9.00000,9.40000,8.95000,9.34001,38200,9.34001
AVEO,20100406,9.17001,9.25000,9.09001,9.23000,18500,9.23000
AVEO,20100407,9.20000,9.39001,9.01001,9.39001,55300,9.39001
AVEO,20100408,9.40000,9.61000,9.24000,9.31001,34800,9.31001
AVEO,20100409,9.24000,9.40000,9.18001,9.35001,30500,9.35001
AVEO,20100412,9.17001,9.50000,8.85001,9.50000,46100,9.50000
AVEO,20100413,9.19000,9.26001,8.81001,8.81001,46000,8.81001
AVEO,20100414,8.89001,9.00000,8.80001,8.88001,31400,8.88001
AVEO,20100415,8.80001,8.90000,8.55001,8.89001,15400,8.89001
AVEO,20100416,8.63001,9.00000,8.55001,8.90000,37800,8.90000
AVEO,20100419,8.90000,8.92001,8.77001,8.86000,17100,8.86000
AVEO,20100420,8.90000,9.39001,8.87000,9.39001,26300,9.39001
AVEO,20100421,9.54000,9.83000,9.54000,9.63001,118200,9.63001
AVEO,20100422,9.91000,9.91000,8.70000,9.00000,83200,9.00000
AVEO,20100423,9.10001,9.38001,8.90000,9.05001,54800,9.05001
AVEO,20100426,9.09001,9.39001,8.90000,9.04000,38500,9.04000
AVEO,20100427,9.19000,9.29000,8.91000,9.03000,20200,9.03000
AVEO,20100428,9.37000,9.39001,8.61000,8.82000,82000,8.82000
AVEO,20100429,9.24000,9.63001,8.95000,9.31001,40600,9.31001
AVEO,20100430,9.02001,9.49000,8.96001,9.46001,28000,9.46001
AVEO,20100503,9.53000,9.53000,8.60001,8.79000,117300,8.79000
AVEO,20100504,8.61000,9.12000,8.54000,8.72001,31900,8.72001
AVEO,20100505,8.58000,9.04000,8.40000,8.56001,39700,8.56001
AVEO,20100506,8.48000,8.79000,7.51001,7.90001,89700,7.90001
AVEO,20100507,7.77000,8.10001,7.01001,7.82001,93700,7.82001
AVEO,20100510,7.85000,8.21001,7.85000,7.92001,22500,7.92001
AVEO,20100511,7.94001,8.32000,7.73001,8.10001,19300,8.10001
AVEO,20100512,8.50000,8.90000,8.37000,8.76001,49500,8.76001
AVEO,20100513,8.40000,8.72001,8.26001,8.63001,24300,8.63001
AVEO,20100514,8.32000,8.69000,8.23000,8.50000,31800,8.50000
AVEO,20100517,8.38001,8.67001,8.05001,8.20000,43700,8.20000
AVEO,20100518,8.28000,8.30001,8.11000,8.23000,11800,8.23000
