Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COWN,20060713,16.00000,16.35001,15.16000,15.88001,7696974,15.88001
COWN,20060714,15.75000,16.05000,15.50000,16.00000,1715200,16.00000
COWN,20060717,15.95000,16.10001,15.80001,15.80001,248300,15.80001
COWN,20060718,15.81001,15.95000,15.75000,15.80001,196300,15.80001
COWN,20060719,15.85001,15.85001,15.50000,15.51001,156800,15.51001
COWN,20060720,15.50000,15.69000,15.50000,15.69000,228800,15.69000
COWN,20060721,15.56001,15.68001,15.25000,15.55001,268800,15.55001
COWN,20060724,15.55001,16.00000,15.50000,15.60001,108500,15.60001
COWN,20060725,15.51001,16.00000,15.50000,16.00000,155800,16.00000
COWN,20060726,16.00000,16.00000,15.63001,15.70000,54300,15.70000
COWN,20060727,15.73000,15.90000,15.55001,15.70000,106000,15.70000
COWN,20060728,15.61000,15.80001,15.25000,15.30001,213700,15.30001
COWN,20060731,15.49000,15.49000,15.31001,15.37000,24200,15.37000
COWN,20060801,15.35001,15.50000,15.15000,15.29000,127300,15.29000
COWN,20060802,15.25000,15.45000,15.15000,15.16000,107400,15.16000
COWN,20060803,15.15000,15.91000,15.15000,15.61000,91400,15.61000
COWN,20060804,15.46001,15.84001,15.46001,15.64001,82600,15.64001
COWN,20060807,15.36000,15.67001,15.18001,15.30001,79900,15.30001
COWN,20060808,15.21001,15.39001,14.10001,14.38001,249800,14.38001
COWN,20060809,14.33000,14.53000,14.25000,14.28000,113600,14.28000
COWN,20060810,14.10001,14.23000,13.30001,13.70000,566400,13.70000
COWN,20060811,13.71001,14.60001,13.70000,14.25000,316400,14.25000
COWN,20060814,14.45000,14.46001,14.25000,14.41000,38600,14.41000
COWN,20060815,14.47001,14.71001,14.06001,14.10001,93900,14.10001
COWN,20060816,14.10001,14.47001,14.00000,14.45000,115400,14.45000
COWN,20060817,14.49000,14.99000,14.13001,14.99000,86800,14.99000
COWN,20060818,14.75000,14.76001,14.21001,14.60001,49600,14.60001
COWN,20060821,14.49000,14.60001,14.17001,14.19000,31100,14.19000
COWN,20060822,14.36000,14.58000,14.30001,14.37000,109000,14.37000
COWN,20060823,14.37000,14.75000,14.15000,14.30001,141500,14.30001
COWN,20060824,14.10001,14.18001,13.78000,13.87000,182000,13.87000
COWN,20060825,13.62000,13.79000,13.31001,13.40000,176700,13.40000
COWN,20060828,13.48000,13.78000,13.35001,13.78000,108300,13.78000
