Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAXJ,20080815,50.13001,50.13001,50.13001,50.13001,100,50.13001
AAXJ,20080818,49.77001,49.77001,49.00000,49.00000,25600,49.00000
AAXJ,20080819,48.34001,48.34001,48.34001,48.34001,100,48.34001
AAXJ,20080820,49.05000,49.05000,49.02001,49.02001,4000,49.02001
AAXJ,20080822,49.25000,49.25000,49.16000,49.22001,3600,49.22001
AAXJ,20080825,49.19000,49.19000,48.30000,48.30000,17000,48.30000
AAXJ,20080826,48.92000,48.92000,48.55000,48.76000,5000,48.76000
AAXJ,20080827,49.77001,49.77001,49.65001,49.65001,1500,49.65001
AAXJ,20080828,49.61001,49.67000,49.61001,49.67000,6000,49.67000
AAXJ,20080829,49.39000,49.39000,49.33001,49.33001,400,49.33001
AAXJ,20080902,49.00000,49.00000,49.00000,49.00000,100,49.00000
AAXJ,20080903,47.22001,47.35000,47.10000,47.17000,3900,47.17000
AAXJ,20080904,46.71000,46.71000,45.90001,45.96000,2600,45.96000
AAXJ,20080905,45.23000,46.00000,45.08001,46.00000,6100,46.00000
AAXJ,20080908,46.88001,47.23000,46.63001,47.23000,3800,47.23000
AAXJ,20080909,46.87000,46.87000,45.88001,45.88001,11400,45.88001
AAXJ,20080911,44.16000,44.65001,43.98000,44.45001,3300,44.45001
AAXJ,20080912,44.11001,44.12000,43.79001,43.79001,1600,43.79001
AAXJ,20080915,43.30000,43.30000,42.35000,42.43001,6200,42.43001
AAXJ,20080916,41.96000,42.00000,41.00000,41.58001,3800,41.58001
AAXJ,20080917,40.28000,40.30000,40.25000,40.25000,1700,40.25000
AAXJ,20080918,41.41000,43.16000,41.02001,43.14000,4500,43.14000
AAXJ,20080919,44.51000,46.23000,44.51000,46.19000,3700,46.19000
AAXJ,20080922,45.06001,45.06001,44.71000,45.02001,3900,45.02001
AAXJ,20080923,43.42000,43.90001,43.42000,43.43001,7000,43.43001
AAXJ,20080924,43.23000,43.40001,43.22001,43.24001,11500,43.24001
AAXJ,20080925,43.82000,44.85000,43.82000,44.85000,11300,44.85000
AAXJ,20080926,43.35000,43.67000,42.96000,43.44000,3600,43.44000
AAXJ,20080929,41.10000,41.18001,39.60000,39.60000,6900,39.60000
AAXJ,20080930,40.89000,41.40001,40.89000,41.40001,26200,41.40001
AAXJ,20081001,41.01000,44.59001,41.01000,42.34001,73700,42.34001
AAXJ,20081002,41.06001,41.09001,40.70001,40.70001,19500,40.70001
AAXJ,20081003,40.62000,40.63001,40.17000,40.17000,3000,40.17000
AAXJ,20081006,38.58001,38.58001,36.48000,37.02001,1100,37.02001
AAXJ,20081007,36.01000,36.03000,35.70001,35.70001,5000,35.70001
AAXJ,20081008,36.50000,36.50000,34.01000,35.77001,39500,35.77001
