Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWEN,20051110,3.55000,3.55000,3.17001,3.30000,4100,3.30000
BWEN,20051111,3.27000,3.27000,3.10000,3.10000,10000,3.10000
BWEN,20051114,3.10000,3.44001,3.00000,3.43001,10300,3.43001
BWEN,20051115,3.50000,3.68001,3.50000,3.50000,5400,3.50000
BWEN,20051116,3.55000,3.80000,3.50000,3.50000,12700,3.50000
BWEN,20051117,3.78000,3.80000,3.50000,3.50000,10000,3.50000
BWEN,20051118,3.80000,3.84000,3.41001,3.55000,18500,3.55000
BWEN,20051121,3.75000,3.77000,3.50000,3.50000,3300,3.50000
BWEN,20051122,3.70001,3.70001,3.10000,3.25000,14900,3.25000
BWEN,20051123,3.27000,3.35000,3.27000,3.35000,1200,3.35000
BWEN,20051125,3.35000,3.50000,3.35000,3.50000,2500,3.50000
BWEN,20051128,3.50000,3.50000,3.42001,3.42001,4000,3.42001
BWEN,20051129,3.45001,3.45001,3.45001,3.45001,900,3.45001
BWEN,20051130,3.42001,3.45001,2.75000,3.45001,18000,3.45001
BWEN,20051201,3.20001,3.50000,3.20001,3.50000,6700,3.50000
BWEN,20051202,3.30000,3.30000,3.00000,3.00000,7500,3.00000
BWEN,20051205,3.00000,3.25000,3.00000,3.25000,6500,3.25000
BWEN,20051206,3.25000,3.25000,3.15001,3.15001,21500,3.15001
BWEN,20051207,3.25000,3.25000,3.15001,3.15001,1500,3.15001
BWEN,20051208,3.05000,3.15001,3.00000,3.00000,16700,3.00000
BWEN,20051209,3.10000,3.15001,3.00000,3.00000,19400,3.00000
BWEN,20051213,3.05000,3.05000,3.00000,3.00000,1500,3.00000
BWEN,20051214,3.00000,3.00000,3.00000,3.00000,600,3.00000
BWEN,20051215,3.00000,3.00000,2.94001,2.94001,2500,2.94001
BWEN,20051216,2.94001,3.00000,2.94001,3.00000,2400,3.00000
BWEN,20051223,2.97001,3.00000,2.95001,2.95001,109000,2.95001
BWEN,20051227,2.95001,3.00000,2.95001,3.00000,3900,3.00000
BWEN,20051228,2.97001,2.97001,2.97001,2.97001,500,2.97001
BWEN,20051230,2.95001,2.95001,2.80000,2.80000,4100,2.80000
BWEN,20060103,2.90001,2.90001,2.90001,2.90001,500,2.90001
BWEN,20060104,2.80000,2.85000,2.80000,2.85000,700,2.85000
BWEN,20060106,2.85000,3.05000,2.85000,3.05000,4000,3.05000
BWEN,20060109,3.05000,3.20001,3.00000,3.15001,162800,3.15001
BWEN,20060110,3.10000,3.25000,3.10000,3.25000,11500,3.25000
BWEN,20060111,3.15001,3.22001,3.15001,3.15001,17500,3.15001
BWEN,20060112,3.20001,3.20001,3.05000,3.10000,9300,3.10000
BWEN,20060113,3.10000,3.25000,3.00000,3.10000,14000,3.10000
BWEN,20060117,3.25000,3.25000,3.05000,3.10000,20300,3.10000
BWEN,20060118,3.10000,3.30000,3.10000,3.10000,9500,3.10000
BWEN,20060119,3.15001,3.15001,3.05000,3.05000,7700,3.05000
