Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZWI,20040330,13.50000,13.50000,12.10001,12.37000,271500,12.37000
CZWI,20040331,12.30001,12.50000,12.30001,12.50000,86300,12.50000
CZWI,20040401,12.50000,12.75000,12.35001,12.75000,50800,12.75000
CZWI,20040402,12.51001,12.96001,12.51001,12.66000,35600,12.66000
CZWI,20040405,12.70000,13.25000,12.70000,13.25000,26400,13.25000
CZWI,20040406,12.75000,12.90000,12.75000,12.75000,3300,12.75000
CZWI,20040407,12.85001,13.12000,12.85001,13.10001,7500,13.10001
CZWI,20040408,12.95000,13.00000,12.55001,12.90000,21000,12.90000
CZWI,20040412,12.80001,12.80001,12.76001,12.76001,5800,12.76001
CZWI,20040413,12.76001,12.76001,12.50000,12.50000,15300,12.50000
CZWI,20040414,12.25000,12.50000,12.00000,12.00000,22800,12.00000
CZWI,20040416,11.50000,11.50000,11.35001,11.35001,8400,11.35001
CZWI,20040419,11.45000,11.90000,11.25000,11.60001,5200,11.60001
CZWI,20040420,11.51001,11.55001,11.25000,11.25000,1000,11.25000
CZWI,20040421,11.25000,13.00000,11.25000,12.00000,3500,12.00000
CZWI,20040422,12.75000,12.75000,12.75000,12.75000,1100,12.75000
CZWI,20040426,12.75000,12.75000,11.25000,11.25000,600,11.25000
CZWI,20040428,13.00000,13.00000,11.50000,11.60001,2800,11.60001
CZWI,20040429,11.75000,11.75000,11.75000,11.75000,3600,11.75000
CZWI,20040430,11.80001,11.80001,11.80001,11.80001,200,11.80001
CZWI,20040503,11.80001,11.80001,11.80001,11.80001,3300,11.80001
CZWI,20040504,12.00000,12.00000,12.00000,12.00000,400,12.00000
CZWI,20040506,12.19000,12.20000,11.80001,12.05001,4700,12.05001
CZWI,20040507,12.20000,12.20000,12.00000,12.10001,4400,12.10001
CZWI,20040510,12.10001,12.10001,12.00000,12.00000,5500,12.00000
CZWI,20040511,12.00000,12.10001,12.00000,12.10001,3200,12.10001
CZWI,20040512,12.05001,12.05001,12.05001,12.05001,2800,12.05001
CZWI,20040513,12.05001,12.10001,12.05001,12.05001,9800,12.05001
CZWI,20040514,12.06001,12.25000,12.06001,12.25000,5100,12.25000
CZWI,20040517,12.10001,12.10001,12.00000,12.00000,5000,12.00000
CZWI,20040518,12.00000,12.00000,11.85001,11.85001,43900,11.85001
CZWI,20040524,11.92001,11.92001,11.83000,11.85001,18300,11.85001
CZWI,20040525,11.87000,11.87000,11.77001,11.77001,6500,11.77001
CZWI,20040601,11.87000,11.87000,11.85001,11.87000,10000,11.87000
CZWI,20040602,11.87000,11.87000,11.85001,11.85001,2000,11.85001
CZWI,20040603,11.87000,11.95000,11.85001,11.95000,5400,11.95000
CZWI,20040604,11.90000,11.90000,11.90000,11.90000,500,11.90000
CZWI,20040607,11.87000,11.90000,11.85001,11.90000,3700,11.90000
CZWI,20040610,11.80001,11.80001,11.80001,11.80001,600,11.80001
CZWI,20040615,11.86000,11.90000,11.86000,11.90000,2800,11.90000
CZWI,20040616,12.00000,12.00000,12.00000,12.00000,100,12.00000
CZWI,20040618,12.00000,12.00000,11.85001,11.85001,3000,11.85001
CZWI,20040621,11.85001,11.85001,11.85001,11.85001,1400,11.85001
CZWI,20040630,12.00000,12.00000,12.00000,12.00000,400,12.00000
CZWI,20040708,12.35001,12.35001,12.35001,12.35001,300,12.35001
CZWI,20040709,12.45000,12.45000,11.95000,11.95000,1300,11.95000
CZWI,20040715,11.95000,12.10001,11.95000,12.10001,400,12.10001
CZWI,20040720,11.95000,11.95000,11.95000,11.95000,1000,11.95000
CZWI,20040721,11.95000,11.95000,11.95000,11.95000,700,11.95000
CZWI,20040726,11.90000,11.91000,11.90000,11.91000,700,11.91000
CZWI,20040729,11.90000,11.90000,11.90000,11.90000,200,11.90000
CZWI,20040730,11.90000,11.90000,11.90000,11.90000,100,11.90000
CZWI,20040805,12.00000,12.00000,11.90000,12.00000,1100,12.00000
CZWI,20040806,11.90000,11.90000,11.85001,11.85001,2300,11.85001
CZWI,20040811,11.80001,11.80001,11.80001,11.80001,200,11.80001
CZWI,20040820,11.80001,11.80001,11.80001,11.80001,200,11.80001
CZWI,20040825,11.80001,11.80001,11.80001,11.80001,1700,11.80001
CZWI,20040907,11.80001,11.80001,11.80001,11.80001,200,11.80001
CZWI,20040909,11.80001,11.80001,11.80001,11.80001,200,11.80001
