Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANNB,19971001,4.57034,4.78128,4.35940,4.42971,96089,7.87500
ANNB,19971002,4.46487,4.57034,4.35940,4.50003,37766,8.00000
ANNB,19971003,4.57034,4.71097,4.42971,4.57034,59734,8.12500
ANNB,19971006,4.64065,4.71097,4.50003,4.71097,95641,8.37500
ANNB,19971007,4.78128,4.78128,4.57034,4.78128,28711,8.50000
ANNB,19971008,4.74612,4.92190,4.57034,4.60550,25716,8.18750
ANNB,19971009,4.92190,4.92190,4.64065,4.64065,35378,8.25000
ANNB,19971010,4.78128,4.92190,4.64065,4.67581,17067,8.31250
ANNB,19971013,4.92190,4.92190,4.78128,4.78128,12267,8.50000
ANNB,19971014,4.92190,5.06253,4.78128,5.06253,25245,9.00000
ANNB,19971015,5.06253,5.06253,4.95706,5.06253,13689,9.00000
ANNB,19971016,5.27347,5.27347,5.27347,5.27347,4623,9.37500
ANNB,19971017,5.27347,5.27347,5.27347,5.27347,2134,9.37500
ANNB,19971020,5.27347,5.41409,5.27347,5.41409,22756,9.62500
ANNB,19971021,5.41409,5.62503,5.37894,5.62503,21512,10.00000
ANNB,19971022,5.48441,5.62503,5.34378,5.48441,57035,9.75000
ANNB,19971023,5.48441,5.62503,5.41409,5.62503,21392,10.00000
ANNB,19971024,5.69535,5.83597,5.55472,5.62503,24880,10.00000
ANNB,19971027,5.83597,5.83597,5.62503,5.62503,30294,10.00000
ANNB,19971028,5.55472,5.83597,5.41409,5.83597,16489,10.37500
ANNB,19971029,5.83597,6.11722,5.83597,6.11722,19616,10.87500
ANNB,19971030,6.18754,6.53910,6.04691,6.53910,18667,11.62500
ANNB,19971031,6.36332,6.53910,6.18754,6.32816,18315,11.25000
ANNB,19971103,6.08207,6.25785,5.90628,6.01175,58797,10.68750
ANNB,19971104,6.04691,6.04691,5.90628,5.90628,5156,10.50000
ANNB,19971105,6.04691,6.04691,5.90628,5.90628,4267,10.50000
ANNB,19971106,5.73050,5.90628,5.55472,5.69535,13156,10.12500
ANNB,19971107,5.48441,5.48441,5.41409,5.41409,3778,9.62500
ANNB,19971110,5.76566,5.76566,5.41409,5.41409,1245,9.62500
ANNB,19971111,5.76566,5.76566,5.55472,5.55472,1512,9.87500
ANNB,19971112,5.55472,5.55472,5.55472,5.55472,356,9.87500
ANNB,19971113,5.55472,5.55472,5.41409,5.55472,1778,9.87500
ANNB,19971114,5.55472,5.69535,5.48441,5.48441,8089,9.75000
ANNB,19971117,5.48441,5.48441,5.48441,5.48441,3556,9.75000
ANNB,19971118,5.69535,5.69535,5.48441,5.48441,8000,9.75000
ANNB,19971119,5.62503,5.62503,5.62503,5.62503,409,10.00000
ANNB,19971120,5.58988,5.69535,5.48441,5.62503,69511,10.00000
ANNB,19971121,5.48441,5.55472,5.48441,5.48441,12000,9.75000
ANNB,19971124,5.48441,5.55472,5.48441,5.48441,4267,9.75000
ANNB,19971125,5.48441,5.48441,5.48441,5.48441,1423,9.75000
ANNB,19971128,5.48441,5.48441,5.48441,5.48441,623,9.75000
ANNB,19971201,5.48441,5.48441,5.48441,5.48441,889,9.75000
ANNB,19971202,5.41409,5.48441,5.30863,5.34378,6347,9.50000
ANNB,19971203,5.41409,5.41409,5.41409,5.41409,1956,9.62500
ANNB,19971204,5.41409,5.41409,5.27347,5.27347,1067,9.37500
ANNB,19971205,5.20316,5.34378,5.20316,5.20316,2489,9.25000
ANNB,19971209,5.16800,5.27347,5.16800,5.27347,10134,9.37500
ANNB,19971210,5.16800,5.27347,5.06253,5.20316,11867,9.25000
ANNB,19971211,5.30863,5.48441,5.13284,5.41409,22400,9.62500
ANNB,19971212,5.48441,5.48441,5.13284,5.48441,57867,9.75000
ANNB,19971215,5.62503,5.62503,5.34378,5.34378,9325,9.50000
ANNB,19971216,5.62503,5.62503,5.48441,5.62503,7467,10.00000
ANNB,19971217,5.62503,5.62503,5.34378,5.34378,3592,9.50000
ANNB,19971218,5.62503,5.62503,5.62503,5.62503,6845,10.00000
ANNB,19971219,5.69535,5.69535,5.41409,5.69535,14009,10.12500
ANNB,19971222,5.69535,5.69535,5.62503,5.62503,2134,10.00000
ANNB,19971224,5.69535,5.69535,5.69535,5.69535,267,10.12500
ANNB,19971229,5.69535,5.69535,5.62503,5.62503,6880,10.00000
ANNB,19971230,5.76566,5.97660,5.76566,5.97660,4623,10.62500
ANNB,19971231,5.97660,5.97660,5.90628,5.97660,3449,10.62500
ANNB,19980102,5.97660,6.04691,5.83597,6.04691,4383,10.75000
ANNB,19980105,6.11722,6.32816,5.90628,6.25785,44889,11.12500
ANNB,19980106,6.32816,6.46879,6.18754,6.32816,27911,11.25000
ANNB,19980107,6.32816,6.32816,6.18754,6.18754,3200,11.00000
ANNB,19980109,6.04691,6.04691,5.97660,5.97660,6756,10.62500
ANNB,19980112,5.97660,6.18754,5.97660,6.18754,356,11.00000
ANNB,19980113,6.04691,6.04691,5.97660,6.04691,4623,10.75000
ANNB,19980114,6.04691,6.04691,5.97660,6.04691,3023,10.75000
ANNB,19980116,5.97660,6.04691,5.90628,5.90628,5156,10.50000
ANNB,19980120,5.83597,6.04691,5.83597,6.04691,1956,10.75000
ANNB,19980121,5.83597,5.83597,5.83597,5.83597,889,10.37500
ANNB,19980122,5.83597,5.83597,5.83597,5.83597,267,10.37500
ANNB,19980123,5.90628,5.90628,5.83597,5.83597,4445,10.37500
ANNB,19980126,5.97660,5.97660,5.62503,5.62503,3734,10.00000
ANNB,19980127,5.62503,5.62503,5.62503,5.62503,2134,10.00000
ANNB,19980128,5.83597,5.83597,5.62503,5.62503,1156,10.00000
ANNB,19980202,5.90628,5.90628,5.83597,5.83597,356,10.37500
ANNB,19980204,5.48441,5.90628,5.48441,5.90628,3023,10.50000
ANNB,19980209,5.76566,5.76566,5.76566,5.76566,3556,10.25000
ANNB,19980210,5.90628,5.90628,5.90628,5.90628,4800,10.50000
ANNB,19980211,5.62503,5.62503,5.62503,5.62503,356,10.00000
ANNB,19980212,5.76566,5.97660,5.76566,5.97660,7218,10.62500
ANNB,19980213,6.04691,6.04691,5.76566,5.76566,2267,10.25000
ANNB,19980217,5.62503,5.76566,5.62503,5.76566,3734,10.25000
ANNB,19980219,5.66019,5.66019,5.66019,5.66019,1334,10.06250
ANNB,19980220,5.83597,6.04691,5.76566,6.04691,8978,10.75000
ANNB,19980223,6.04691,6.04691,6.04691,6.04691,178,10.75000
ANNB,19980224,6.04691,6.32816,6.04691,6.32816,38399,11.25000
ANNB,19980225,6.32816,6.32816,6.04691,6.04691,5512,10.75000
ANNB,19980227,6.32816,6.32816,6.04691,6.32816,7744,11.25000
ANNB,19980303,6.04691,6.04691,6.04691,6.04691,1778,10.75000
ANNB,19980304,6.18754,6.32816,6.04691,6.32816,13156,11.25000
ANNB,19980305,6.04691,6.04691,6.04691,6.04691,889,10.75000
ANNB,19980306,6.32816,6.32816,6.32816,6.32816,534,11.25000
ANNB,19980309,6.18754,6.18754,6.18754,6.18754,3556,11.00000
ANNB,19980310,6.04691,6.04691,6.04691,6.04691,886,10.75000
ANNB,19980311,6.32816,6.32816,6.11722,6.11722,3112,10.87500
ANNB,19980312,6.11722,6.18754,6.11722,6.18754,4445,11.00000
ANNB,19980313,6.18754,6.18754,6.18754,6.18754,11556,11.00000
ANNB,19980316,6.18754,6.25785,6.18754,6.25785,2134,11.12500
ANNB,19980317,6.25785,6.32816,6.25785,6.32816,7734,11.25000
ANNB,19980318,6.36332,6.46879,6.25785,6.39847,23111,11.37500
ANNB,19980319,6.39847,6.39847,6.39847,6.39847,534,11.37500
ANNB,19980320,6.46879,6.46879,6.32816,6.32816,7823,11.25000
ANNB,19980323,6.32816,6.32816,6.32816,6.32816,1423,11.25000
ANNB,19980324,6.53910,6.53910,6.53910,6.53910,356,11.62500
ANNB,19980325,6.39847,6.39847,6.39847,6.39847,534,11.37500
ANNB,19980326,6.39847,6.39847,6.39847,6.39847,356,11.37500
ANNB,19980327,6.53910,6.53910,6.39847,6.39847,889,11.37500
ANNB,19980330,6.39847,6.39847,6.39847,6.39847,356,11.37500
ANNB,19980331,6.46879,6.46879,6.46879,6.46879,4134,11.50000
ANNB,19980401,6.32816,6.32816,6.32816,6.32816,1778,11.25000
ANNB,19980402,6.39847,6.39847,6.39847,6.39847,534,11.37500
ANNB,19980403,6.32816,6.32816,6.32816,6.32816,1245,11.25000
ANNB,19980406,6.32816,6.46879,6.32816,6.46879,10578,11.50000
ANNB,19980407,6.46879,6.46879,6.32816,6.32816,1956,11.25000
ANNB,19980408,6.32816,6.32816,6.32816,6.32816,889,11.25000
ANNB,19980409,6.39847,6.46879,6.32816,6.39847,5334,11.37500
ANNB,19980413,6.32816,6.46879,6.32816,6.46879,5156,11.50000
ANNB,19980414,6.46879,6.46879,6.32816,6.46879,12754,11.50000
ANNB,19980415,6.53910,6.53910,6.46879,6.46879,11378,11.50000
ANNB,19980416,6.39847,6.53910,6.32816,6.53910,16534,11.62500
ANNB,19980417,6.50394,6.67973,6.32816,6.39847,12978,11.37500
ANNB,19980420,6.60941,6.60941,6.11722,6.11722,18489,10.87500
ANNB,19980421,6.46879,6.46879,6.18754,6.46879,6223,11.50000
ANNB,19980422,6.46879,6.89066,6.32816,6.89066,61956,12.25000
ANNB,19980423,6.89066,6.89066,6.89066,6.89066,578,12.25000
ANNB,19980424,6.67973,6.67973,6.67973,6.67973,4445,11.87500
ANNB,19980428,6.53910,6.60941,6.46879,6.46879,3556,11.50000
ANNB,19980429,6.46879,6.60941,6.46879,6.60941,10312,11.75000
ANNB,19980430,6.46879,6.46879,6.46879,6.46879,534,11.50000
ANNB,19980501,6.46879,6.60941,6.46879,6.60941,978,11.75000
ANNB,19980504,6.46879,6.46879,6.46879,6.46879,2667,11.50000
ANNB,19980505,6.46879,6.60941,6.46879,6.60941,6578,11.75000
ANNB,19980508,6.46879,6.60941,6.32816,6.60941,4089,11.75000
ANNB,19980511,6.60941,6.60941,6.32816,6.32816,5512,11.25000
ANNB,19980512,6.32816,6.32816,6.32816,6.32816,7112,11.25000
ANNB,19980513,6.46879,6.46879,6.46879,6.46879,178,11.50000
ANNB,19980519,6.32816,6.39847,6.18754,6.18754,60800,11.00000
ANNB,19980520,6.18754,6.46879,6.18754,6.46879,3734,11.50000
ANNB,19980521,6.18754,6.18754,6.18754,6.18754,889,11.00000
ANNB,19980522,6.18754,6.18754,6.18754,6.18754,889,11.00000
ANNB,19980526,6.25785,6.25785,6.25785,6.25785,1778,11.12500
ANNB,19980527,6.11722,6.18754,6.11722,6.18754,5334,11.00000
