Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CME,20030124,44.77740,46.50531,44.43182,46.39670,138752,46.99001
CME,20030127,46.19922,46.30783,45.61667,45.66604,42335,46.25000
CME,20030128,45.71541,45.99187,45.41920,45.42907,73833,46.01000
CME,20030129,45.32046,46.40657,45.18223,45.91288,81327,46.50000
CME,20030130,45.91288,46.00175,43.24698,43.64192,148880,44.20001
CME,20030131,43.44445,43.49382,41.47958,41.96339,584582,42.50000
CME,20030203,41.91402,42.35834,41.62768,41.81528,157995,42.35000
CME,20030204,41.66718,41.66718,41.02538,41.46970,149893,42.00000
CME,20030205,41.42034,41.46970,40.82791,41.21298,234765,41.74001
CME,20030206,41.17349,41.48945,40.92664,40.97601,218256,41.50000
CME,20030207,41.07475,41.61781,41.02538,41.57831,150805,42.11001
CME,20030210,41.57831,42.85203,41.51907,42.45707,56413,43.00000
CME,20030211,42.45707,42.98038,42.35834,42.36821,45070,42.91000
CME,20030212,42.21023,42.40771,41.94364,42.36821,72010,42.91000
CME,20030213,42.30897,43.16799,42.27935,42.95076,53780,43.50000
CME,20030214,43.14824,44.23435,43.14824,43.93813,194051,44.50000
CME,20030218,44.18498,44.23435,43.59256,43.95788,152628,44.52001
CME,20030219,43.96776,44.43182,43.83940,44.20473,85176,44.77001
CME,20030220,44.23435,44.53056,44.13561,44.46145,32207,45.03000
CME,20030221,44.47132,45.08349,44.43182,44.78728,41727,45.36001
CME,20030224,44.43182,45.22172,44.43182,44.96501,36967,45.54001
CME,20030225,44.92551,45.22172,44.77740,45.14273,29270,45.72001
CME,20030226,45.16248,45.41920,44.53056,44.76753,43348,45.34001
CME,20030227,44.66879,44.67867,42.75329,42.75329,191417,43.30000
CME,20030228,42.70392,43.24698,42.32872,42.50644,114344,43.05000
CME,20030303,42.51632,43.01000,42.45707,42.58544,42740,43.13001
CME,20030304,42.55581,42.69405,42.27935,42.27935,30587,42.82000
CME,20030305,42.28922,42.41758,41.66718,41.71655,54590,42.25000
CME,20030306,41.57831,42.11149,41.57831,41.80541,71402,42.34001
CME,20030307,41.81528,42.20036,41.67705,41.79553,35549,42.33001
CME,20030310,41.74617,42.12137,41.73629,41.82516,33017,42.36001
CME,20030311,41.83503,42.16086,41.63756,41.73629,21168,42.27001
CME,20030312,41.86465,42.01276,41.37097,41.84490,63198,42.38001
CME,20030313,41.96339,42.16086,41.87452,41.98314,41322,42.52001
CME,20030314,41.96339,42.85203,41.96339,42.65455,95506,43.20001
CME,20030317,42.65455,45.60680,42.65455,45.36983,122953,45.95001
CME,20030318,45.38958,46.23872,45.12298,45.46856,96924,46.05000
CME,20030319,45.51793,46.35720,45.51793,46.35720,30283,46.95001
CME,20030320,46.36707,46.36707,44.97488,44.97488,115661,45.55000
CME,20030321,45.12298,46.53493,45.12298,46.50531,128118,47.10000
CME,20030324,46.40657,47.60129,46.13998,47.39394,225244,48.00000
CME,20030325,47.34458,47.93700,47.34458,47.81852,110496,48.43001
CME,20030326,47.78889,48.29245,47.78889,47.88763,217952,48.50000
CME,20030327,47.78889,48.28258,47.19647,48.28258,157489,48.90001
CME,20030328,48.18384,48.18384,47.78889,48.03574,62084,48.65001
CME,20030331,47.93700,47.93700,47.15698,47.54205,88113,48.15001
CME,20030401,47.55192,47.58154,46.97925,47.36432,46994,47.97001
CME,20030402,46.77190,47.69016,46.63367,47.55192,108571,48.16000
CME,20030403,47.59142,48.57879,47.59142,47.67041,128219,48.28000
CME,20030404,47.73953,48.18384,47.65066,47.78889,65123,48.40001
CME,20030407,48.08511,48.23321,46.08074,46.11036,224738,46.70001
CME,20030408,46.01162,46.17948,45.56730,45.87339,80618,46.46000
CME,20030409,45.96225,46.30783,45.66604,46.15973,78998,46.75000
CME,20030410,46.20910,46.55468,45.96225,46.52506,45475,47.12000
CME,20030411,46.60405,46.60405,46.04124,46.17948,36157,46.77001
CME,20030414,46.17948,46.99899,46.11036,46.91013,43044,47.51000
CME,20030415,46.87064,47.06811,46.83114,46.90026,40208,47.50000
CME,20030416,46.94963,47.30508,46.92000,47.00887,56717,47.61001
CME,20030417,47.99624,49.04286,47.92713,48.42081,219168,49.04001
CME,20030421,48.22334,48.27271,47.66054,48.10485,49323,48.72001
CME,20030422,48.39119,49.91175,47.57167,49.16134,325510,49.79001
CME,20030423,49.65503,50.60291,49.36869,49.86238,311939,50.50000
CME,20030424,49.86238,50.94849,49.86238,50.94849,130448,51.60000
CME,20030425,50.94849,52.03460,50.94849,51.78776,183315,52.45001
CME,20030428,51.98523,55.48053,51.98523,54.70051,550451,55.40001
CME,20030429,54.71039,55.41142,54.08834,54.94735,294722,55.65001
CME,20030430,54.89798,56.03346,54.42405,55.82612,179365,56.54001
CME,20030501,55.82612,56.08283,55.07571,55.07571,234258,55.78000
CME,20030502,54.94735,56.76412,54.94735,56.28031,149994,57.00000
CME,20030505,56.32967,57.26768,55.94460,56.08283,140373,56.80000
CME,20030506,56.08283,56.08283,55.32256,55.78662,133891,56.50000
CME,20030507,55.58915,55.88536,54.60177,54.89798,142702,55.60000
CME,20030508,54.70051,54.87824,54.25619,54.68076,143209,55.38001
CME,20030509,54.79925,55.58915,54.35493,55.01647,93380,55.72001
CME,20030512,54.94735,56.52715,54.79925,55.98410,92671,56.70001
CME,20030513,55.88536,58.25506,55.88536,57.86010,219472,58.60000
CME,20030514,57.80086,58.49202,57.60339,57.75150,154552,58.49001
CME,20030515,57.71200,58.12670,57.46516,57.87985,56615,58.62000
CME,20030516,57.83048,59.24243,57.36642,59.24243,100874,60.00000
CME,20030519,58.65001,58.73887,57.63301,57.81074,110901,58.55000
CME,20030520,57.71200,58.55127,57.71200,57.80086,93481,58.54001
CME,20030521,57.71200,58.45253,57.32692,58.42291,71908,59.17000
CME,20030522,58.66975,59.43990,58.55127,58.94622,118092,59.70001
CME,20030523,58.99559,59.46953,58.96597,59.42016,32612,60.18001
CME,20030527,58.89685,58.89685,58.45253,58.77836,82847,59.53000
CME,20030528,58.77836,59.88422,58.77836,59.68675,102596,60.45001
CME,20030529,59.68675,59.85460,59.11407,59.47940,173491,60.24001
CME,20030530,59.47940,61.01970,59.43990,60.70374,166098,61.48000
CME,20030602,60.77286,61.98733,60.77286,61.26655,142702,62.05000
CME,20030603,61.06907,61.76023,61.06907,61.53314,150096,62.32000
CME,20030604,61.56276,62.65874,61.53314,62.40202,110799,63.20001
CME,20030605,62.40202,62.80685,62.05644,62.21443,73529,63.01000
CME,20030606,62.07619,62.07619,60.22980,60.22980,208230,61.00000
CME,20030609,60.08170,61.40478,60.01258,61.21718,371997,62.00000
CME,20030610,60.72349,61.95771,60.72349,61.41465,244285,62.20001
CME,20030611,61.31592,61.77010,61.31592,61.56276,242563,62.35000
CME,20030612,61.71086,63.68561,61.50351,63.33016,202355,64.14000
CME,20030613,63.33016,63.98182,63.33016,63.70536,146551,64.52000
CME,20030616,63.88308,65.01857,63.88308,64.79147,222510,65.62001
CME,20030617,64.93957,68.62248,64.87046,68.52374,472365,69.40001
CME,20030618,68.42501,69.02730,67.68448,68.72122,411901,69.60000
CME,20030619,68.72122,69.11617,66.77609,67.14142,889836,68.00000
CME,20030620,67.28953,67.32902,65.21604,65.43326,444817,66.27000
CME,20030623,65.41352,65.51225,64.45576,65.17655,245095,66.01001
CME,20030624,65.17655,68.03006,65.17655,67.60548,347893,68.47001
CME,20030625,67.61536,67.61536,66.15404,66.16392,200127,67.01001
CME,20030626,66.20341,68.30652,66.20341,68.27690,179770,69.15001
CME,20030627,67.88195,68.72122,67.75359,68.72122,214610,69.60000
CME,20030630,68.81995,69.15566,68.38551,68.75084,459502,69.63000
CME,20030701,69.31364,73.85556,69.11617,73.62846,871504,74.57000
CME,20030702,73.62846,73.70746,72.23626,73.70746,308799,74.65001
CME,20030703,73.06566,73.16440,72.19677,72.91755,208230,73.85000
CME,20030707,73.26314,73.53960,72.86818,73.31250,127004,74.25000
CME,20030708,73.16440,74.89230,73.13478,73.47049,204786,74.41001
CME,20030709,73.41124,75.85006,73.41124,75.55385,166908,76.52000
CME,20030710,75.53409,76.52147,74.84293,76.52147,231321,77.50000
CME,20030711,76.76832,77.09414,74.13202,74.75407,162249,75.71000
CME,20030714,74.99104,76.81769,74.99104,76.37336,142398,77.35000
CME,20030715,76.62021,77.21263,76.15614,76.84730,162249,77.83001
CME,20030716,76.91642,76.99541,75.18851,75.53409,124776,76.50000
CME,20030717,75.43536,75.45511,73.16440,73.50998,159211,74.45000
CME,20030718,73.55935,74.45786,73.42112,73.85556,85176,74.80001
CME,20030721,73.80620,73.85556,72.68059,72.69046,127814,73.62001
CME,20030722,74.05304,76.85718,74.05304,76.73869,534752,77.72001
CME,20030723,76.73869,77.98279,76.23513,77.98279,212180,78.98001
CME,20030724,78.08152,78.29874,74.84293,74.95154,234258,75.91001
CME,20030725,74.95154,77.58783,74.95154,77.49897,101583,78.49000
CME,20030728,77.48909,77.48909,76.71895,76.91642,125991,77.90001
CME,20030729,77.04477,77.13364,74.96142,75.38599,95709,76.35000
CME,20030730,75.42548,75.51435,74.20114,74.42824,147260,75.38000
CME,20030731,74.42824,74.81331,72.72008,72.72008,249248,73.65001
CME,20030801,72.62134,72.62134,69.87645,70.94281,667529,71.85000
CME,20030804,70.91319,72.47324,70.10354,72.22639,193747,73.15001
CME,20030805,72.32513,73.80620,72.32513,73.73707,189392,74.68001
CME,20030806,73.79632,74.03328,72.97680,74.03328,118699,74.98001
CME,20030807,74.02341,74.10241,73.37175,74.10241,130853,75.05001
CME,20030808,74.20114,74.34925,73.85556,74.10241,32207,75.05001
CME,20030811,74.15177,74.44799,73.95430,74.20114,61781,75.15001
CME,20030812,74.39862,74.56647,73.98392,74.54672,78390,75.50000
CME,20030813,74.64546,76.60046,74.64546,76.00804,170554,76.98001
CME,20030814,76.07715,77.40024,76.07715,77.22251,89227,78.21000
CME,20030815,77.26200,77.50884,77.01516,77.50884,36056,78.50000
CME,20030818,77.50884,77.60758,76.62021,76.93617,133486,77.92000
CME,20030819,76.02778,76.02778,70.59723,70.69597,1183544,71.60000
CME,20030820,71.58460,73.40137,71.32789,72.47324,545387,73.40001
CME,20030821,72.47324,72.67071,67.43763,70.99218,1206332,71.90001
CME,20030822,70.74534,70.75521,67.38826,67.38826,627625,68.25000
CME,20030825,67.39814,67.39814,64.72236,65.57149,548425,66.41001
CME,20030826,67.14142,69.49137,66.81559,69.42225,751489,70.31000
CME,20030827,69.60985,72.05854,69.51111,71.93018,455249,72.85000
CME,20030828,71.92031,72.02892,70.51824,70.52811,296545,71.43001
CME,20030829,70.10354,70.10354,69.11617,69.50124,200735,70.39000
CME,20030902,69.36301,69.51111,68.32627,68.72122,397418,69.60000
CME,20030903,68.81995,70.44912,67.83258,70.08379,280948,70.98001
CME,20030904,70.08379,70.52811,69.70859,70.04430,167212,70.94001
CME,20030905,70.05417,70.15291,69.29390,69.46175,115863,70.35000
CME,20030908,69.60985,71.24889,69.51111,71.24889,126599,72.16001
CME,20030909,71.07116,71.76233,69.79745,71.16990,131157,72.08001
CME,20030910,71.09092,71.10079,70.07392,70.70584,133081,71.61001
CME,20030911,70.65647,71.28839,70.54786,70.54786,135208,71.45000
CME,20030912,70.79471,71.05142,69.60985,70.67621,162755,71.58001
CME,20030915,70.59723,70.69597,69.60985,70.39975,92367,71.30001
CME,20030916,70.44912,70.75521,70.30102,70.59723,31397,71.50000
CME,20030917,70.79471,72.63122,70.61697,71.44637,213192,72.36001
CME,20030918,71.33776,72.96692,71.33776,72.81881,119611,73.75000
CME,20030919,73.01629,73.21377,72.39425,72.42387,61274,73.35000
CME,20030922,72.43374,72.43374,71.25877,71.56485,125789,72.48001
CME,20030923,71.56485,71.56485,68.55336,69.36301,310724,70.25000
CME,20030924,69.26427,69.51111,67.63511,68.80021,327941,69.68001
CME,20030925,69.56048,69.56048,67.54624,67.61536,324903,68.48001
CME,20030926,67.61536,68.03006,65.53200,65.64061,265857,66.48001
CME,20030929,65.85783,65.85783,65.33452,65.63073,242259,66.47001
CME,20030930,65.26541,68.10904,64.76185,67.94119,453020,68.81000
CME,20031001,67.94119,68.79033,67.65485,68.17816,263427,69.05001
CME,20031002,68.32627,70.54786,68.32627,70.12329,212180,71.02000
CME,20031003,70.32076,71.29826,70.10354,70.84407,150096,71.75000
CME,20031006,70.74534,72.14740,70.64660,71.98942,215319,72.91001
CME,20031007,71.98942,72.33500,71.61422,71.97955,81226,72.90001
CME,20031008,72.47324,72.72008,71.97955,72.42387,209344,73.35000
CME,20031009,72.57197,72.78920,71.53523,71.63397,58033,72.55001
CME,20031010,71.63397,72.12766,71.58460,71.69321,150805,72.61001
CME,20031013,71.58460,73.75683,71.48586,73.75683,248437,74.70000
CME,20031014,73.75683,74.10241,73.26314,73.60872,228992,74.55001
CME,20031015,72.57197,73.46061,71.68334,73.41124,342627,74.35000
CME,20031016,73.36187,73.36187,72.47324,72.50286,172276,73.43001
CME,20031017,72.35475,72.35475,69.70859,69.70859,315788,70.60000
CME,20031020,69.70859,69.70859,67.68448,68.04980,342829,68.92000
CME,20031021,68.03006,69.31364,68.03006,69.12604,113939,70.01001
CME,20031022,68.37564,68.38551,66.15404,66.37127,279530,67.22001
CME,20031023,66.13430,66.15404,63.04382,64.54463,533537,65.37001
CME,20031024,66.15404,66.99331,65.58136,66.89457,275884,67.75000
CME,20031027,66.89457,67.43763,66.74647,67.14142,122244,68.00000
CME,20031028,67.24016,68.52374,67.14142,67.14142,164680,68.00000
CME,20031029,67.14142,68.12879,67.14142,68.10904,108875,68.98001
CME,20031030,68.12879,68.22753,66.48975,66.48975,167819,67.34000
CME,20031031,66.54899,67.20066,66.54899,67.09205,129941,67.95000
CME,20031103,67.09205,67.58574,66.96369,67.14142,140686,68.00000
CME,20031104,67.09205,67.09205,65.10743,65.16667,302794,66.00000
CME,20031105,65.06794,65.90720,64.67299,65.46288,108369,66.30001
CME,20031106,65.70973,66.62799,64.98894,65.51225,190506,66.35000
CME,20031107,65.52212,66.59836,65.50238,66.56875,159616,67.42000
CME,20031110,66.47001,66.98344,65.70973,66.69710,103609,67.55001
CME,20031111,66.89457,67.88195,66.89457,67.38826,306166,68.25000
CME,20031112,67.41788,68.77059,67.41788,68.44475,180783,69.32000
CME,20031113,68.19791,68.41513,65.90720,66.42064,350121,67.27000
CME,20031114,66.15404,67.87208,66.15404,66.79583,1403724,67.65001
CME,20031117,66.54899,66.54899,64.87046,65.01857,188379,65.85000
CME,20031118,65.66036,66.35152,65.46288,65.51225,263832,66.35000
CME,20031119,65.66036,67.50675,65.66036,67.34877,341107,68.21000
CME,20031120,67.43763,68.09917,66.78596,67.04268,246108,67.90001
CME,20031121,67.11180,67.78322,66.59836,67.02293,144221,67.88000
CME,20031124,67.28953,67.82271,66.91433,67.77334,145133,68.64000
CME,20031125,67.77334,67.81283,67.14142,67.58574,152830,68.45000
CME,20031126,67.83258,67.98069,67.57586,67.63511,75757,68.50000
CME,20031128,67.63511,67.69435,67.43763,67.60548,49222,68.47001
CME,20031201,67.76346,68.24728,67.51662,68.10904,220586,68.98001
CME,20031202,68.32627,68.89895,68.20778,68.42501,273453,69.30001
CME,20031203,67.83258,67.84246,66.99331,67.48700,535461,68.35000
CME,20031204,67.63511,68.12879,66.74647,68.12879,209040,69.00000
CME,20031205,68.22753,70.54786,68.22753,69.73821,298874,70.63000
CME,20031208,69.62960,69.68884,68.81995,69.11617,184632,70.00000
CME,20031209,69.21490,69.21490,68.38551,68.45463,144930,69.33001
CME,20031210,68.45463,68.45463,66.59836,66.97357,115256,67.83001
CME,20031211,66.99331,68.17816,66.99331,67.73385,72111,68.60000
CME,20031212,67.53637,67.83258,67.11180,67.38826,108976,68.25000
CME,20031215,67.83258,68.27690,67.09205,67.09205,203875,67.95000
CME,20031216,67.24016,67.88195,67.05256,67.80296,151311,68.67000
CME,20031217,67.83258,67.97081,67.44751,67.90170,93380,68.77000
CME,20031218,68.52374,69.85669,68.37564,69.45187,186759,70.34000
CME,20031219,69.75796,71.07116,69.60985,71.06129,228182,71.97001
CME,20031222,71.43650,72.07829,70.89344,71.28839,209242,72.20000
CME,20031223,71.36738,71.48586,71.14028,71.48586,73428,72.40001
CME,20031224,71.43650,71.43650,70.99218,71.05142,30688,71.96000
CME,20031226,71.29826,71.43650,70.51824,70.60710,30789,71.51001
CME,20031229,71.09092,71.96968,71.09092,71.48586,102191,72.40001
CME,20031230,71.68334,71.84132,71.41675,71.76233,80416,72.68001
CME,20031231,71.78208,71.80182,71.18965,71.44637,110799,72.36001
CME,20040102,71.58460,72.17702,71.58460,71.97955,154046,72.90001
CME,20040105,71.98942,77.26200,71.97955,77.12377,473377,78.11001
CME,20040106,77.12377,77.75569,74.74420,74.88243,497482,75.84000
CME,20040107,74.98117,75.63283,74.05304,74.05304,180783,75.00000
CME,20040108,74.25051,74.53685,73.36187,73.50010,170351,74.44001
CME,20040109,73.55935,74.99104,73.50998,74.34925,172883,75.30001
CME,20040112,74.49735,74.52697,73.77657,74.03328,91253,74.98001
CME,20040113,74.03328,74.05304,72.87806,73.05579,66946,73.99000
CME,20040114,73.11503,73.70746,72.40412,72.51273,163971,73.44001
CME,20040115,72.67071,74.40849,72.63122,73.96417,201748,74.91001
CME,20040116,74.54672,81.45834,74.54672,78.69369,915662,79.70000
CME,20040120,79.38485,81.11276,78.79243,80.96465,291076,82.00000
CME,20040121,81.45834,82.21862,79.58233,81.18187,253096,82.22001
CME,20040122,81.90265,85.80279,81.85328,85.70405,687785,86.80001
CME,20040123,85.21036,86.69142,84.33159,84.52907,215117,85.61001
CME,20040126,85.01288,85.04251,82.74193,84.37109,159818,85.45000
CME,20040127,84.42046,85.70405,83.78854,84.66730,250058,85.75000
CME,20040128,84.71667,84.71667,83.63056,83.93664,221902,85.01001
CME,20040129,84.02551,84.42046,83.28498,83.91690,207521,84.99000
CME,20040130,83.91690,86.64205,83.58119,86.31622,149994,87.42000
CME,20040202,86.61243,87.37271,84.51920,86.19774,269199,87.30001
CME,20040203,85.40783,85.40783,81.07326,84.91414,570808,86.00000
CME,20040204,84.66730,84.66730,82.84067,83.30473,190303,84.37001
CME,20040205,83.30473,84.20324,82.94927,84.08475,223118,85.16001
CME,20040206,84.08475,85.07213,84.08475,84.51920,97633,85.60000
CME,20040209,85.01288,86.39521,84.93390,85.40783,167819,86.50000
CME,20040210,85.40783,85.50657,84.28222,84.42046,196886,85.50000
CME,20040211,84.66730,85.40783,83.55157,83.92677,215724,85.00000
CME,20040212,83.92677,84.37109,83.24549,83.38372,141892,84.45000
CME,20040213,83.77867,84.32172,81.85328,82.05076,201039,83.10000
CME,20040217,83.03814,84.32172,83.03814,84.28222,207318,85.36001
CME,20040218,85.26960,85.26960,83.82804,84.22298,97633,85.30001
CME,20040219,84.56856,85.21036,84.42046,84.50932,104115,85.59000
CME,20040220,84.56856,84.76604,83.91690,83.91690,78593,84.99000
CME,20040223,84.66730,85.90152,84.55869,85.75342,270010,86.85000
CME,20040224,85.75342,86.14837,85.14124,85.40783,120016,86.50000
CME,20040225,85.40783,86.49395,85.40783,86.49395,82948,87.60000
CME,20040226,86.49395,93.85975,86.49395,90.29533,1099888,91.45000
CME,20040227,91.07536,92.41819,90.34470,92.07261,217041,93.25000
CME,20040301,92.31945,94.49167,92.31945,93.66227,196785,94.86001
CME,20040302,93.66227,95.67652,93.20809,93.20809,298773,94.40001
CME,20040303,92.96124,93.66227,91.79614,92.07261,186050,93.25000
CME,20040304,92.27008,94.62990,91.67766,93.80051,204887,95.00000
CME,20040305,93.70177,96.76263,93.70177,95.96286,126295,97.19001
CME,20040308,96.07147,96.66389,94.24482,94.24482,175719,95.45000
CME,20040309,94.14609,95.77526,93.20809,95.72589,152830,96.95000
CME,20040310,95.67652,98.48066,94.55092,94.78788,283176,96.00000
CME,20040311,94.54104,95.43955,93.05998,93.05998,204989,94.25000
CME,20040312,92.91187,94.58053,92.71440,93.91900,188885,95.12001
CME,20040315,93.94861,94.09672,92.31945,92.31945,125991,93.50000
CME,20040316,91.57892,91.58880,89.86089,90.27559,447349,91.43001
CME,20040317,90.28546,93.15872,90.09786,92.91187,203166,94.10000
CME,20040318,92.91187,92.94150,90.83839,92.28983,121231,93.47001
CME,20040319,92.29970,93.32657,91.93438,92.58604,341310,93.77000
CME,20040322,91.82576,91.82576,90.51256,90.91738,179973,92.08001
CME,20040323,91.60854,92.09235,91.18397,91.70728,140778,92.88000
CME,20040324,91.48018,92.36882,90.44344,91.08523,168123,92.25000
CME,20040325,91.33207,92.83288,90.98649,91.87513,135309,93.05001
CME,20040326,91.82576,93.80051,91.82576,93.48455,142095,94.68001
CME,20040329,93.73140,95.65677,93.68203,95.44942,159515,96.67000
CME,20040330,95.69627,98.22394,95.47905,98.04622,204077,99.30001
CME,20040331,97.35505,97.94748,94.78788,95.51854,188176,96.74000
CME,20040401,95.62715,99.62601,95.29145,99.23107,343234,100.50000
CME,20040402,100.71213,103.27929,100.53440,101.69950,358021,103.00000
CME,20040405,102.68687,106.09331,102.68687,106.05382,355995,107.41001
CME,20040406,105.69836,108.00882,105.69836,106.63637,348197,108.00000
CME,20040407,107.03132,108.70985,105.15531,108.51238,266465,109.90001
CME,20040408,109.00606,110.19092,107.93970,108.16680,287227,109.55001
CME,20040412,107.91996,109.69722,107.76198,108.63086,162350,110.02000
CME,20040413,108.31490,109.10480,103.96058,104.00008,370478,105.33001
CME,20040414,104.00008,105.39228,103.33854,104.72086,206812,106.06000
CME,20040415,104.72086,107.42627,104.66162,107.42627,251476,108.80001
CME,20040416,107.62375,109.69722,106.71536,108.59137,311433,109.98001
CME,20040419,109.57874,113.31102,109.57874,113.31102,466896,114.76001
CME,20040420,113.54799,117.54685,113.54799,114.64397,637145,116.11001
CME,20040421,115.17715,115.56223,112.63960,113.07405,340196,114.52000
CME,20040422,112.85682,116.86556,112.58036,115.72020,217446,117.20000
CME,20040423,115.72020,117.65546,114.10091,117.34937,291886,118.85000
CME,20040426,117.34937,118.19851,115.17715,115.82882,210053,117.31000
CME,20040427,117.25064,120.40036,114.17991,119.46235,602407,120.99000
CME,20040428,119.46235,120.05478,116.30275,117.00379,313053,118.50000
CME,20040429,117.01367,117.44811,114.14041,115.52273,584582,117.00000
CME,20040430,115.76957,117.10253,115.38450,115.81894,189088,117.30001
CME,20040503,115.93743,117.76407,115.93743,116.78657,200431,118.28000
CME,20040504,117.03341,120.36086,117.03341,119.76844,278011,121.30001
CME,20040505,120.36086,123.17488,120.02516,120.79531,454641,122.34000
CME,20040506,117.49748,118.30713,115.33513,116.47061,473276,117.96000
CME,20040507,116.48048,117.59622,115.02904,115.03892,230815,116.51001
CME,20040510,114.04167,115.47336,110.14155,115.33513,465782,116.81000
CME,20040511,115.52273,116.90506,114.04167,116.30275,274567,117.79001
CME,20040512,116.46074,117.89243,113.00493,115.37462,434689,116.85000
CME,20040513,115.12778,117.21114,115.09816,116.41137,171769,117.90001
CME,20040514,116.60885,117.21114,115.91768,117.15190,130144,118.65001
CME,20040517,116.16453,116.90506,115.32525,115.48324,243677,116.96000
CME,20040518,115.73008,121.23963,115.73008,121.23963,314269,122.79001
CME,20040519,122.13814,124.89291,121.65432,122.50346,386176,124.07000
CME,20040520,122.63183,123.85617,120.48922,122.15788,166807,123.72001
CME,20040521,122.40473,123.36248,122.08877,122.98728,114040,124.56000
CME,20040524,123.91541,125.39647,123.91541,124.66581,179466,126.26001
CME,20040525,124.66581,126.42334,123.15513,126.01851,310724,127.63000
CME,20040526,126.38384,129.14849,125.89016,128.34871,433170,129.99001
CME,20040527,128.34871,128.85228,126.57145,128.65481,261198,130.30001
CME,20040528,128.90165,129.83965,126.95652,127.56869,306065,129.20000
CME,20040601,125.37672,125.37672,118.37624,120.46947,1301433,122.01001
CME,20040602,120.47935,122.33561,116.36200,121.64445,1471986,123.20000
CME,20040603,121.05202,121.32849,116.65822,116.95443,737209,118.45000
CME,20040604,115.01917,119.85730,115.01917,119.08715,1328170,120.61001
CME,20040607,118.97854,123.12551,117.79369,122.77993,832816,124.35000
CME,20040608,122.33561,123.17488,121.26925,123.11564,425371,124.69001
CME,20040609,121.71357,122.44422,120.41023,120.53859,355793,122.08001
CME,20040610,120.85455,125.39647,120.36086,125.39647,544982,127.00000
CME,20040614,125.00152,125.70256,124.18200,125.19899,473985,126.80001
CME,20040615,122.94778,124.69543,122.00978,124.29061,673200,125.88000
CME,20040616,124.11288,125.77167,123.30324,125.71243,384860,127.32000
CME,20040617,125.71243,127.03551,124.95215,125.59395,331688,127.20000
CME,20040618,125.39647,128.01301,124.91266,127.42058,414332,129.05001
CME,20040621,128.23023,130.74804,127.70692,128.37833,874644,130.02001
CME,20040622,128.37833,128.95101,124.77443,127.37122,436917,129.00000
CME,20040623,127.37122,132.89063,126.77879,131.86377,710978,133.55001
CME,20040624,131.86377,133.98662,131.86377,133.30533,451704,135.01000
CME,20040625,133.55217,136.65253,133.49294,136.65253,1471480,138.40000
CME,20040628,136.89937,140.07871,136.20821,139.16047,858237,140.94001
CME,20040629,138.91361,139.70351,137.59054,138.92350,737918,140.70000
CME,20040630,138.97286,143.07045,138.41005,142.54715,623371,144.37000
CME,20040701,142.30031,145.46978,141.51041,145.46978,869479,147.33001
CME,20040702,145.63762,146.50652,140.96735,141.46103,510446,143.27001
CME,20040706,141.21419,142.34968,138.62728,139.87137,495659,141.66001
CME,20040707,139.87137,143.44567,139.26906,142.31019,506394,144.13001
CME,20040708,142.31019,142.32006,139.20983,139.91086,355185,141.70000
