Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACXM,19831214,1.05209,1.08334,1.02084,1.05209,1286760,12.62500
ACXM,19831215,1.03126,1.06250,1.00000,1.03126,290640,12.37500
ACXM,19831216,1.02084,1.04167,1.00000,1.02084,226332,12.25000
ACXM,19831219,1.03126,1.06250,1.00000,1.03126,526860,12.37500
ACXM,19831220,1.05209,1.08334,1.02084,1.05209,392700,12.62500
ACXM,19831221,1.05209,1.08334,1.02084,1.05209,27840,12.62500
ACXM,19831222,1.05209,1.08334,1.02084,1.05209,77940,12.62500
ACXM,19831223,1.06250,1.08334,1.04167,1.06250,13248,12.75000
ACXM,19831227,1.07292,1.10417,1.04167,1.07292,18840,12.87500
ACXM,19831228,1.07292,1.10417,1.04167,1.07292,25200,12.87500
ACXM,19831229,1.07292,1.10417,1.04167,1.07292,39900,12.87500
ACXM,19831230,1.09376,1.10417,1.08334,1.09376,21600,13.12500
ACXM,19840103,1.08334,1.10417,1.06250,1.08334,26400,13.00000
ACXM,19840104,1.07292,1.10417,1.04167,1.07292,100800,12.87500
ACXM,19840105,1.07292,1.10417,1.04167,1.07292,76200,12.87500
ACXM,19840106,1.07292,1.10417,1.04167,1.07292,80100,12.87500
ACXM,19840109,1.07292,1.10417,1.04167,1.07292,49080,12.87500
ACXM,19840110,1.07292,1.10417,1.04167,1.07292,74400,12.87500
ACXM,19840111,1.07292,1.10417,1.04167,1.07292,12000,12.87500
ACXM,19840112,1.06250,1.08334,1.04167,1.06250,122400,12.75000
ACXM,19840113,1.07292,1.10417,1.04167,1.07292,38400,12.87500
ACXM,19840116,1.07292,1.10417,1.04167,1.07292,101400,12.87500
ACXM,19840117,1.08334,1.10417,1.06250,1.08334,70800,13.00000
ACXM,19840118,1.11459,1.14584,1.08334,1.11459,127200,13.37500
ACXM,19840119,1.13542,1.16667,1.10417,1.13542,51600,13.62500
ACXM,19840120,1.11459,1.14584,1.08334,1.11459,42000,13.37500
ACXM,19840123,1.10417,1.12500,1.08334,1.10417,24000,13.25000
ACXM,19840124,1.11459,1.14584,1.08334,1.11459,42000,13.37500
ACXM,19840125,1.14584,1.16667,1.12500,1.14584,38400,13.75000
ACXM,19840126,1.16667,1.18750,1.14584,1.16667,108600,14.00000
ACXM,19840127,1.16667,1.18750,1.14584,1.16667,171000,14.00000
ACXM,19840130,1.17709,1.20834,1.14584,1.17709,93000,14.12500
ACXM,19840131,1.19792,1.20834,1.18750,1.19792,61560,14.37500
ACXM,19840201,1.22917,1.25000,1.20834,1.22917,69600,14.75000
ACXM,19840202,1.22917,1.25000,1.20834,1.22917,111600,14.75000
ACXM,19840203,1.26042,1.29167,1.22917,1.26042,47400,15.12500
ACXM,19840206,1.25000,1.27084,1.22917,1.25000,1200,15.00000
ACXM,19840207,1.25000,1.27084,1.22917,1.25000,40800,15.00000
ACXM,19840208,1.25000,1.27084,1.22917,1.25000,26400,15.00000
ACXM,19840209,1.25000,1.29167,1.20834,1.25000,154800,15.00000
ACXM,19840210,1.25000,1.29167,1.20834,1.25000,104400,15.00000
ACXM,19840214,1.25000,1.29167,1.20834,1.25000,10800,15.00000
ACXM,19840215,1.23959,1.27084,1.20834,1.23959,30180,14.87500
ACXM,19840216,1.23959,1.27084,1.20834,1.23959,64200,14.87500
ACXM,19840217,1.23959,1.27084,1.20834,1.23959,25200,14.87500
ACXM,19840221,1.22917,1.25000,1.20834,1.22917,1200,14.75000
ACXM,19840222,1.16667,1.18750,1.14584,1.16667,88800,14.00000
ACXM,19840223,1.16667,1.18750,1.14584,1.16667,14400,14.00000
ACXM,19840227,1.16667,1.18750,1.14584,1.16667,12180,14.00000
ACXM,19840228,1.16667,1.18750,1.14584,1.16667,14400,14.00000
ACXM,19840229,1.16667,1.18750,1.14584,1.16667,2400,14.00000
ACXM,19840301,1.17709,1.20834,1.14584,1.17709,4800,14.12500
ACXM,19840302,1.17709,1.20834,1.14584,1.17709,12000,14.12500
ACXM,19840305,1.16667,1.18750,1.14584,1.16667,1848,14.00000
ACXM,19840306,1.16667,1.18750,1.14584,1.16667,1200,14.00000
ACXM,19840307,1.16667,1.18750,1.14584,1.16667,156,14.00000
ACXM,19840308,1.16667,1.18750,1.14584,1.16667,2400,14.00000
ACXM,19840309,1.16667,1.18750,1.14584,1.16667,3840,14.00000
ACXM,19840312,1.13542,1.16667,1.10417,1.13542,9600,13.62500
ACXM,19840313,1.13542,1.16667,1.10417,1.13542,18000,13.62500
ACXM,19840314,1.12500,1.14584,1.10417,1.12500,13200,13.50000
ACXM,19840315,1.12500,1.14584,1.10417,1.12500,21600,13.50000
ACXM,19840316,1.13542,1.16667,1.10417,1.13542,12000,13.62500
ACXM,19840319,1.10417,1.12500,1.08334,1.10417,6000,13.25000
ACXM,19840320,1.10417,1.12500,1.08334,1.10417,4800,13.25000
ACXM,19840321,1.10417,1.12500,1.08334,1.10417,15120,13.25000
ACXM,19840322,1.10417,1.12500,1.08334,1.10417,9600,13.25000
ACXM,19840323,1.08334,1.10417,1.06250,1.08334,14400,13.00000
ACXM,19840326,1.08334,1.10417,1.06250,1.08334,12900,13.00000
ACXM,19840327,1.08334,1.10417,1.06250,1.08334,44520,13.00000
ACXM,19840328,1.09376,1.12500,1.06250,1.09376,59640,13.12500
ACXM,19840329,1.09376,1.12500,1.06250,1.09376,600,13.12500
ACXM,19840402,1.09376,1.12500,1.06250,1.09376,7200,13.12500
ACXM,19840403,1.09376,1.12500,1.06250,1.09376,2400,13.12500
ACXM,19840404,1.09376,1.12500,1.06250,1.09376,24000,13.12500
ACXM,19840405,1.07292,1.10417,1.04167,1.07292,62400,12.87500
ACXM,19840410,1.07292,1.10417,1.04167,1.07292,1200,12.87500
ACXM,19840412,1.08334,1.12500,1.04167,1.08334,26700,13.00000
ACXM,19840413,1.08334,1.12500,1.04167,1.08334,42000,13.00000
ACXM,19840417,1.08334,1.12500,1.04167,1.08334,12000,13.00000
ACXM,19840418,1.08334,1.12500,1.04167,1.08334,63600,13.00000
ACXM,19840419,1.07292,1.10417,1.04167,1.07292,8520,12.87500
ACXM,19840423,1.08334,1.12500,1.04167,1.08334,93120,13.00000
ACXM,19840424,1.07292,1.10417,1.04167,1.07292,48000,12.87500
ACXM,19840425,1.08334,1.12500,1.04167,1.08334,141600,13.00000
ACXM,19840426,1.09376,1.12500,1.06250,1.09376,31200,13.12500
ACXM,19840427,1.10417,1.12500,1.08334,1.10417,133200,13.25000
ACXM,19840502,1.10417,1.12500,1.08334,1.10417,19440,13.25000
ACXM,19840503,1.10417,1.12500,1.08334,1.10417,8400,13.25000
ACXM,19840504,1.10417,1.12500,1.08334,1.10417,13200,13.25000
ACXM,19840507,1.12500,1.16667,1.08334,1.12500,26400,13.50000
ACXM,19840508,1.13542,1.16667,1.10417,1.13542,2400,13.62500
ACXM,19840509,1.13542,1.16667,1.10417,1.13542,12000,13.62500
ACXM,19840510,1.13542,1.16667,1.10417,1.13542,12000,13.62500
ACXM,19840511,1.12500,1.16667,1.08334,1.12500,43920,13.50000
ACXM,19840514,1.12500,1.16667,1.08334,1.12500,1200,13.50000
ACXM,19840515,1.12500,1.16667,1.08334,1.12500,9600,13.50000
ACXM,19840516,1.12500,1.16667,1.08334,1.12500,600,13.50000
ACXM,19840517,1.12500,1.16667,1.08334,1.12500,12000,13.50000
ACXM,19840518,1.13542,1.16667,1.10417,1.13542,27000,13.62500
ACXM,19840521,1.13542,1.16667,1.10417,1.13542,42000,13.62500
ACXM,19840522,1.13542,1.16667,1.10417,1.13542,1200,13.62500
ACXM,19840524,1.13542,1.16667,1.10417,1.13542,36000,13.62500
ACXM,19840525,1.13542,1.16667,1.10417,1.13542,3600,13.62500
ACXM,19840530,1.11459,1.14584,1.08334,1.11459,16800,13.37500
ACXM,19840531,1.12500,1.16667,1.08334,1.12500,27960,13.50000
ACXM,19840604,1.12500,1.16667,1.08334,1.12500,1200,13.50000
ACXM,19840605,1.12500,1.16667,1.08334,1.12500,2400,13.50000
ACXM,19840606,1.17709,1.20834,1.14584,1.17709,495600,14.12500
ACXM,19840607,1.17709,1.20834,1.14584,1.17709,2400,14.12500
ACXM,19840608,1.17709,1.20834,1.14584,1.17709,48000,14.12500
ACXM,19840611,1.17709,1.20834,1.14584,1.17709,14400,14.12500
ACXM,19840612,1.17709,1.20834,1.14584,1.17709,4020,14.12500
ACXM,19840613,1.17709,1.20834,1.14584,1.17709,12000,14.12500
ACXM,19840615,1.17709,1.20834,1.14584,1.17709,1248,14.12500
ACXM,19840618,1.17709,1.20834,1.14584,1.17709,62400,14.12500
ACXM,19840619,1.17709,1.20834,1.14584,1.17709,13200,14.12500
ACXM,19840620,1.17709,1.20834,1.14584,1.17709,43200,14.12500
ACXM,19840622,1.17709,1.20834,1.14584,1.17709,60000,14.12500
ACXM,19840625,1.17709,1.20834,1.14584,1.17709,23760,14.12500
ACXM,19840626,1.15626,1.18750,1.12500,1.15626,17160,13.87500
ACXM,19840627,1.15626,1.18750,1.12500,1.15626,13800,13.87500
ACXM,19840702,1.15626,1.18750,1.12500,1.15626,15600,13.87500
ACXM,19840703,1.15626,1.18750,1.12500,1.15626,3600,13.87500
ACXM,19840705,1.15626,1.18750,1.12500,1.15626,1800,13.87500
ACXM,19840706,1.15626,1.18750,1.12500,1.15626,4344,13.87500
ACXM,19840709,1.15626,1.18750,1.12500,1.15626,12000,13.87500
ACXM,19840710,1.15626,1.18750,1.12500,1.15626,2400,13.87500
ACXM,19840711,1.15626,1.18750,1.12500,1.15626,1200,13.87500
ACXM,19840713,1.15626,1.18750,1.12500,1.15626,12000,13.87500
ACXM,19840716,1.15626,1.18750,1.12500,1.15626,2400,13.87500
ACXM,19840718,1.15626,1.18750,1.12500,1.15626,56400,13.87500
ACXM,19840719,1.15626,1.18750,1.12500,1.15626,8400,13.87500
ACXM,19840720,1.15626,1.18750,1.12500,1.15626,1200,13.87500
ACXM,19840724,1.15626,1.18750,1.12500,1.15626,2100,13.87500
ACXM,19840725,1.15626,1.18750,1.12500,1.15626,1800,13.87500
ACXM,19840726,1.15626,1.18750,1.12500,1.15626,4800,13.87500
ACXM,19840727,1.15626,1.18750,1.12500,1.15626,1800,13.87500
ACXM,19840731,1.15626,1.18750,1.12500,1.15626,6000,13.87500
ACXM,19840801,1.15626,1.18750,1.12500,1.15626,2760,13.87500
ACXM,19840803,1.15626,1.18750,1.12500,1.15626,22800,13.87500
ACXM,19840806,1.16667,1.20834,1.12500,1.16667,213600,14.00000
ACXM,19840807,1.17709,1.20834,1.14584,1.17709,196800,14.12500
ACXM,19840808,1.17709,1.20834,1.14584,1.17709,15000,14.12500
ACXM,19840809,1.17709,1.20834,1.14584,1.17709,4200,14.12500
ACXM,19840810,1.17709,1.20834,1.14584,1.17709,721200,14.12500
