Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABTL,19990326,52.75000,58.00000,39.00000,40.25000,9380590,40.25000
ABTL,19990329,43.00000,43.25000,35.00000,35.37500,1906860,35.37500
ABTL,19990330,36.50000,39.75000,33.12500,37.50000,1573500,37.50000
ABTL,19990331,39.50000,42.00000,36.87500,41.87500,1195600,41.87500
ABTL,19990401,43.75000,43.81250,38.62500,39.93750,761760,39.93750
ABTL,19990405,42.12500,42.25000,36.50000,37.00000,703746,37.00000
ABTL,19990406,37.00000,41.25000,36.00000,37.50000,660738,37.50000
ABTL,19990407,39.87500,40.00000,35.93750,36.25000,443776,36.25000
ABTL,19990408,36.75000,38.00000,35.12500,36.37500,380706,36.37500
ABTL,19990409,36.75000,37.43750,35.50000,36.00000,246218,36.00000
ABTL,19990412,35.37500,38.75000,35.00000,37.75000,623344,37.75000
ABTL,19990413,38.00000,41.37500,37.50000,39.00000,726292,39.00000
ABTL,19990414,41.12500,44.00000,38.00000,39.00000,1073980,39.00000
ABTL,19990415,41.50000,41.50000,35.75000,36.25000,512054,36.25000
ABTL,19990416,36.75000,38.25000,35.00000,36.00000,378898,36.00000
ABTL,19990419,37.62500,37.62500,25.00000,27.12500,991226,27.12500
ABTL,19990420,27.06250,29.00000,25.00000,26.25000,620072,26.25000
ABTL,19990421,28.25000,32.00000,26.37500,30.37500,1132490,30.37500
ABTL,19990422,32.87500,32.87500,27.31250,28.00000,746004,28.00000
ABTL,19990423,28.25000,29.62500,27.87500,28.87500,307790,28.87500
ABTL,19990426,31.37500,33.50000,30.50000,32.62500,774428,32.62500
ABTL,19990427,35.75000,35.75000,31.37500,33.12500,759010,33.12500
ABTL,19990428,33.00000,33.00000,30.37500,30.68750,328248,30.68750
ABTL,19990429,30.00000,31.00000,27.50000,29.00000,463626,29.00000
ABTL,19990430,31.50000,32.00000,27.50000,30.00000,316690,30.00000
ABTL,19990503,30.56250,31.50000,27.87500,28.25000,220634,28.25000
ABTL,19990504,29.50000,29.75000,27.50000,27.50000,241770,27.50000
ABTL,19990505,28.00000,28.00000,23.75000,27.00000,702804,27.00000
ABTL,19990506,26.75000,27.25000,24.75000,25.50000,287332,25.50000
ABTL,19990507,26.50000,26.50000,22.75000,23.18750,514112,23.18750
ABTL,19990510,23.93750,23.93750,21.25000,21.62500,494316,21.62500
ABTL,19990511,21.56250,23.50000,21.25000,22.50000,431518,22.50000
ABTL,19990512,23.00000,25.43750,22.06250,25.06250,544798,25.06250
ABTL,19990513,24.50000,26.37500,24.50000,25.87500,423396,25.87500
ABTL,19990514,24.43750,25.37500,23.62500,24.25000,212252,24.25000
ABTL,19990517,23.87500,24.25000,22.62500,23.06250,219214,23.06250
ABTL,19990518,23.00000,24.00000,22.00000,22.81250,344238,22.81250
ABTL,19990519,23.50000,23.50000,22.00000,22.12500,388970,22.12500
ABTL,19990520,22.62500,22.62500,19.87500,20.37500,505306,20.37500
ABTL,19990521,20.62500,21.00000,18.75000,18.87500,682882,18.87500
ABTL,19990524,19.50000,19.50000,16.75000,17.12500,678542,17.12500
ABTL,19990525,17.12500,18.00000,15.50000,16.62500,373292,16.62500
ABTL,19990526,17.12500,17.62500,14.12500,15.75000,899140,15.75000
ABTL,19990527,17.00000,26.00000,16.56250,23.12500,7759640,23.12500
ABTL,19990528,23.43750,25.56250,20.50000,22.50000,3262040,22.50000
