Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBRX,19880728,1.78572,1.90477,1.60715,1.78572,28770,3.75000
CBRX,19880729,1.96429,2.02381,1.90477,1.96429,143116,4.12500
CBRX,19880801,2.38096,2.44048,2.32143,2.38096,206032,5.00000
CBRX,19880802,2.50000,2.55953,2.44048,2.50000,129886,5.25000
CBRX,19880803,2.50000,2.61905,2.44048,2.50000,128100,5.25000
CBRX,19880804,2.50000,2.55953,2.38096,2.50000,28666,5.25000
CBRX,19880805,2.32143,2.38096,2.26191,2.32143,141750,4.87500
CBRX,19880808,2.20239,2.26191,2.14286,2.20239,103530,4.62500
CBRX,19880809,2.08334,2.14286,2.08334,2.14286,29610,4.50000
CBRX,19880810,2.14286,2.20239,2.08334,2.14286,30766,4.50000
CBRX,19880811,2.14286,2.20239,2.08334,2.14286,21840,4.50000
CBRX,19880812,2.14286,2.20239,2.08334,2.14286,22008,4.50000
CBRX,19880815,2.14286,2.20239,2.08334,2.14286,32130,4.50000
CBRX,19880816,2.26191,2.32143,2.14286,2.26191,31710,4.75000
CBRX,19880817,2.26191,2.38096,2.20239,2.26191,75600,4.75000
CBRX,19880818,2.38096,2.44048,2.26191,2.38096,196770,5.00000
CBRX,19880819,2.32143,2.38096,2.26191,2.32143,39984,4.87500
CBRX,19880822,2.38096,2.44048,2.32143,2.38096,42106,5.00000
CBRX,19880823,2.38096,2.44048,2.32143,2.38096,22996,5.00000
CBRX,19880824,2.38096,2.44048,2.32143,2.38096,25726,5.00000
CBRX,19880825,2.14286,2.20239,2.08334,2.14286,43470,4.50000
CBRX,19880826,2.14286,2.20239,2.08334,2.14286,4830,4.50000
CBRX,19880829,2.20239,2.26191,2.14286,2.20239,15646,4.62500
CBRX,19880830,2.26191,2.32143,2.20239,2.26191,38640,4.75000
CBRX,19880831,2.20239,2.26191,2.14286,2.20239,36750,4.62500
CBRX,19880901,2.20239,2.26191,2.14286,2.20239,19110,4.62500
CBRX,19880902,2.20239,2.26191,2.14286,2.20239,10500,4.62500
CBRX,19880906,2.14286,2.20239,2.08334,2.14286,18900,4.50000
CBRX,19880907,2.20239,2.26191,2.14286,2.20239,78960,4.62500
CBRX,19880908,2.20239,2.26191,2.20239,2.26191,65836,4.75000
CBRX,19880909,2.32143,2.38096,2.32143,2.38096,150570,5.00000
CBRX,19880912,2.38096,2.44048,2.32143,2.38096,9450,5.00000
CBRX,19880913,2.32143,2.38096,2.32143,2.38096,5460,5.00000
CBRX,19880914,2.32143,2.38096,2.32143,2.38096,6300,5.00000
CBRX,19880915,2.32143,2.38096,2.32143,2.38096,7350,5.00000
CBRX,19880916,2.32143,2.38096,2.26191,2.32143,17850,4.87500
CBRX,19880919,2.44048,2.44048,2.38096,2.38096,169890,5.00000
CBRX,19880920,2.44048,2.44048,2.38096,2.38096,37170,5.00000
CBRX,19880921,2.44048,2.44048,2.38096,2.38096,1050,5.00000
CBRX,19880922,2.32143,2.38096,2.32143,2.38096,48353,5.00000
CBRX,19880923,2.44048,2.44048,2.38096,2.38096,14490,5.00000
CBRX,19880926,2.44048,2.44048,2.38096,2.38096,6930,5.00000
CBRX,19880927,2.44048,2.44048,2.38096,2.38096,10500,5.00000
CBRX,19880928,2.44048,2.44048,2.38096,2.38096,4096,5.00000
CBRX,19880929,2.44048,2.44048,2.38096,2.38096,1080,5.00000
CBRX,19880930,2.44048,2.44048,2.38096,2.38096,9240,5.00000
CBRX,19881003,2.44048,2.44048,2.38096,2.38096,12180,5.00000
CBRX,19881004,2.44048,2.44048,2.38096,2.38096,29138,5.00000
CBRX,19881005,2.44048,2.50000,2.44048,2.50000,143220,5.25000
CBRX,19881006,2.67858,2.73810,2.61905,2.67858,88410,5.62500
CBRX,19881007,2.73810,2.79762,2.67858,2.73810,48773,5.75000
CBRX,19881010,2.91667,2.97620,2.85715,2.91667,128940,6.12500
CBRX,19881011,2.79762,2.85715,2.73810,2.79762,141960,5.87500
CBRX,19881012,2.73810,2.85715,2.67858,2.73810,66466,5.75000
CBRX,19881014,2.79762,2.85715,2.73810,2.79762,26670,5.87500
CBRX,19881017,2.85715,2.91667,2.79762,2.85715,26188,6.00000
CBRX,19881018,2.79762,2.79762,2.73810,2.73810,12978,5.75000
CBRX,19881019,2.79762,2.79762,2.73810,2.73810,3150,5.75000
CBRX,19881020,2.79762,2.79762,2.73810,2.73810,6090,5.75000
CBRX,19881021,2.67858,2.73810,2.61905,2.67858,30240,5.62500
