Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNJ,20080201,9.75000,10.05001,9.50000,10.05001,583300,10.05001
CBNJ,20080204,10.00000,10.04000,9.90000,10.00000,93000,10.00000
CBNJ,20080205,10.00000,10.07000,9.97001,10.07000,63900,10.07000
CBNJ,20080206,10.07000,10.09001,9.90000,9.90000,77200,9.90000
CBNJ,20080207,9.99000,10.05001,9.99000,10.01001,83700,10.01001
CBNJ,20080208,10.00000,10.06001,9.90000,9.90000,126000,9.90000
CBNJ,20080211,9.90000,10.00000,9.90000,9.95000,22500,9.95000
CBNJ,20080212,9.95000,9.98000,9.90000,9.94000,48542,9.94000
CBNJ,20080213,9.90000,9.95000,9.85001,9.91000,18600,9.91000
CBNJ,20080214,9.95000,10.15000,9.81001,10.05001,172900,10.05001
CBNJ,20080215,10.05001,10.15000,9.95000,10.05001,59400,10.05001
CBNJ,20080219,10.10001,10.10001,9.95000,10.03000,20500,10.03000
CBNJ,20080220,9.85001,10.05001,9.85001,9.91000,53200,9.91000
CBNJ,20080221,9.90000,9.91000,9.80001,9.85001,14200,9.85001
CBNJ,20080222,9.89001,10.00000,9.85001,9.95000,13700,9.95000
CBNJ,20080225,9.85001,9.95000,9.85001,9.94000,39000,9.94000
CBNJ,20080226,9.94000,10.00000,9.92001,9.95000,32500,9.95000
CBNJ,20080227,9.98000,9.98000,9.98000,9.98000,1000,9.98000
CBNJ,20080228,9.85001,9.85001,9.75000,9.85001,24900,9.85001
CBNJ,20080229,9.85001,9.85001,9.75000,9.80001,12100,9.80001
CBNJ,20080303,9.75000,9.77001,9.65000,9.70000,49800,9.70000
CBNJ,20080304,9.70000,9.79000,9.65000,9.65000,10400,9.65000
CBNJ,20080305,9.74000,9.76001,9.65000,9.70000,38000,9.70000
CBNJ,20080306,9.60001,9.67001,9.60001,9.61000,17000,9.61000
CBNJ,20080307,9.62000,9.70000,9.61000,9.61000,17100,9.61000
CBNJ,20080310,9.65000,9.69000,9.50000,9.52001,15900,9.52001
CBNJ,20080311,9.65000,9.66000,9.55001,9.65000,32900,9.65000
CBNJ,20080312,9.65000,9.70000,9.65000,9.66000,26800,9.66000
CBNJ,20080313,9.60001,9.70000,9.60001,9.65000,33800,9.65000
CBNJ,20080314,9.60001,9.79000,9.60001,9.65000,9000,9.65000
CBNJ,20080317,9.60001,9.60001,9.60001,9.60001,25600,9.60001
CBNJ,20080318,9.75000,9.75000,9.60001,9.60001,2100,9.60001
CBNJ,20080319,9.65000,9.65000,9.55001,9.60001,30900,9.60001
CBNJ,20080320,9.75000,9.75000,9.70000,9.70000,800,9.70000
CBNJ,20080324,9.70000,9.79000,9.60001,9.79000,23500,9.79000
CBNJ,20080325,9.70000,9.77001,9.66000,9.77001,13500,9.77001
CBNJ,20080326,9.67001,9.75000,9.65000,9.65000,3200,9.65000
CBNJ,20080327,9.65000,9.70000,9.65000,9.70000,2800,9.70000
CBNJ,20080328,9.65000,9.78000,9.65000,9.78000,5900,9.78000
CBNJ,20080331,9.70000,9.79000,9.65000,9.74000,17200,9.74000
CBNJ,20080401,9.79000,10.00000,9.73000,10.00000,73900,10.00000
CBNJ,20080402,9.99000,10.03000,9.80001,9.98000,12900,9.98000
CBNJ,20080403,9.80001,9.80001,9.75000,9.75000,2700,9.75000
CBNJ,20080404,10.00000,10.00000,9.87000,9.87000,1700,9.87000
CBNJ,20080407,9.81001,10.00000,9.81001,9.85001,12800,9.85001
CBNJ,20080408,9.85001,9.89001,9.75000,9.89001,24700,9.89001
CBNJ,20080409,9.90000,9.99000,9.80001,9.99000,20300,9.99000
CBNJ,20080410,9.90000,10.00000,9.86000,9.99000,26200,9.99000
CBNJ,20080411,9.99000,9.99000,9.90000,9.99000,3200,9.99000
CBNJ,20080414,9.88001,9.90000,9.80001,9.80001,14500,9.80001
CBNJ,20080415,9.85001,9.90000,9.85001,9.90000,9200,9.90000
CBNJ,20080416,9.90000,10.00000,9.90000,9.95000,38900,9.95000
CBNJ,20080417,9.95000,9.95000,9.85001,9.90000,3300,9.90000
CBNJ,20080418,9.91000,10.00000,9.91000,9.95000,2000,9.95000
CBNJ,20080421,9.95000,9.95000,9.90000,9.94000,5700,9.94000
CBNJ,20080423,9.91000,9.99000,9.90000,9.95000,36700,9.95000
CBNJ,20080424,9.90000,9.95000,9.90000,9.91000,3700,9.91000
CBNJ,20080425,9.90000,9.98000,9.90000,9.98000,15300,9.98000
CBNJ,20080428,9.90000,9.97001,9.90000,9.97001,4200,9.97001
