Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWLD,20031121,10.90000,11.47501,10.38001,11.47501,6572020,22.95001
BWLD,20031124,11.65000,11.90000,11.26001,11.27500,811800,22.55000
BWLD,20031125,11.48500,11.48500,10.80001,11.00000,752200,22.00000
BWLD,20031126,10.90000,11.03500,10.73000,10.80001,372200,21.60001
BWLD,20031128,10.77500,11.31500,10.77500,11.19500,32000,22.39000
BWLD,20031201,11.25000,11.62500,11.15500,11.62500,211800,23.25000
BWLD,20031202,11.65000,12.40000,11.55001,12.10500,324000,24.21000
BWLD,20031203,12.00000,12.00000,11.50000,11.69500,164800,23.39000
BWLD,20031204,11.73000,11.97001,11.67501,11.77500,108800,23.55000
BWLD,20031205,11.70000,11.70000,11.35001,11.52500,149800,23.05000
BWLD,20031208,11.55001,11.55001,11.12500,11.23000,83000,22.46000
BWLD,20031209,11.33000,11.50000,11.28000,11.45000,22000,22.90000
BWLD,20031210,11.50000,11.55001,11.22501,11.35001,88200,22.70001
BWLD,20031211,11.25000,11.52500,11.25000,11.40000,252400,22.80000
BWLD,20031212,11.35001,11.67001,11.35001,11.62500,49600,23.25000
BWLD,20031215,11.70000,11.90000,11.55001,11.65000,189400,23.30000
BWLD,20031216,11.42501,11.62500,11.40000,11.42501,74400,22.85001
BWLD,20031217,11.42501,11.47501,11.00501,11.29000,198200,22.58000
BWLD,20031218,11.27500,11.47001,11.25000,11.35500,63800,22.71000
BWLD,20031219,11.35001,11.50000,11.04501,11.09001,18200,22.18001
BWLD,20031222,11.05501,11.15000,10.30001,10.65000,528000,21.30000
BWLD,20031223,10.75000,11.20000,10.45500,11.05001,283800,22.10001
BWLD,20031224,11.15000,11.62500,11.00501,11.47501,102200,22.95001
BWLD,20031226,11.55501,11.97501,11.45000,11.85001,46800,23.70001
BWLD,20031229,11.82500,12.12500,11.65000,11.90000,135200,23.80000
BWLD,20031230,11.88001,13.06001,11.88001,13.00000,341000,26.00000
BWLD,20031231,13.05001,13.05001,12.55501,12.93501,170600,25.87001
BWLD,20040102,13.16000,13.16000,12.55001,13.00000,196000,26.00000
BWLD,20040105,12.84501,13.02500,12.65000,12.90000,100000,25.80000
BWLD,20040106,13.00000,13.07500,12.48000,12.53500,267400,25.07000
BWLD,20040107,12.56500,12.56500,12.19500,12.37500,65800,24.75000
BWLD,20040108,12.35001,12.62500,12.33501,12.39001,60200,24.78001
BWLD,20040109,12.33000,12.42001,12.27500,12.36000,113800,24.72000
BWLD,20040112,12.50000,12.50000,12.27001,12.27001,233000,24.54001
BWLD,20040113,12.31500,12.55001,12.27500,12.31500,193800,24.63000
BWLD,20040114,12.41500,12.42501,12.27500,12.39001,69800,24.78001
BWLD,20040115,12.42001,12.50000,12.36000,12.36000,172200,24.72000
BWLD,20040116,12.41000,12.41000,12.12500,12.19000,98800,24.38000
BWLD,20040120,12.20000,12.35001,11.82000,11.83000,108800,23.66000
BWLD,20040121,11.80001,11.81001,11.39001,11.64501,357600,23.29001
BWLD,20040122,11.65000,11.87000,11.58501,11.78500,122400,23.57000
BWLD,20040123,11.80001,12.38501,11.80001,12.00000,78600,24.00000
BWLD,20040126,12.00000,12.61000,11.81001,12.45500,145200,24.91000
BWLD,20040127,12.44500,12.53500,12.42501,12.45000,140200,24.90000
BWLD,20040128,12.47501,12.50000,12.31500,12.50000,165800,25.00000
BWLD,20040129,12.37500,12.47501,12.35001,12.42001,128400,24.84001
BWLD,20040130,12.62500,12.95000,12.57000,12.92501,171200,25.85001
BWLD,20040202,12.94000,13.33501,12.92501,12.99500,180600,25.99000
BWLD,20040203,13.04501,13.04501,12.64501,12.67501,70400,25.35001
BWLD,20040204,12.57500,12.62500,12.05001,12.11000,201800,24.22000
BWLD,20040205,12.46001,12.75000,12.00501,12.27500,59800,24.55000
BWLD,20040206,12.40000,12.55501,12.25501,12.39001,76800,24.78001
BWLD,20040209,12.50000,12.56500,12.40000,12.45500,110200,24.91000
BWLD,20040210,12.47501,12.52500,12.45000,12.49500,31600,24.99000
BWLD,20040211,12.45000,12.55001,12.45000,12.50000,101400,25.00000
BWLD,20040212,12.45000,12.53000,12.42501,12.45000,60000,24.90000
BWLD,20040213,12.40000,12.57500,12.24000,12.25000,115600,24.50000
BWLD,20040217,12.45000,12.50501,12.20000,12.50000,96200,25.00000
BWLD,20040218,12.50501,12.52001,12.30001,12.42001,150000,24.84001
BWLD,20040219,12.49500,12.50000,12.40500,12.42501,60200,24.85001
BWLD,20040220,12.42501,12.50000,12.40000,12.50000,26200,25.00000
BWLD,20040223,12.49000,12.52500,12.37500,12.50000,18600,25.00000
BWLD,20040224,12.50000,12.50000,12.19000,12.19000,82600,24.38000
BWLD,20040225,12.36500,12.37500,12.00000,12.08000,95000,24.16000
BWLD,20040226,12.10001,12.47001,11.95000,12.40000,109200,24.80000
BWLD,20040227,12.47001,12.70000,12.37500,12.49500,98200,24.99000
BWLD,20040301,12.62500,12.65000,12.45000,12.48000,191400,24.96000
BWLD,20040302,12.47501,12.62500,12.36500,12.37000,195000,24.74000
BWLD,20040303,12.45000,12.45000,11.75000,11.75501,205600,23.51001
BWLD,20040304,11.80001,12.13001,11.80001,12.00000,432800,24.00000
BWLD,20040305,12.12000,13.15000,12.05001,12.98000,764000,25.96000
BWLD,20040308,13.05001,13.05001,12.75000,12.93501,160600,25.87001
BWLD,20040309,12.87500,13.05001,12.87500,12.99000,93200,25.98000
BWLD,20040310,12.95000,13.02001,12.90000,13.00000,43800,26.00000
BWLD,20040311,13.01001,13.47501,12.75000,13.00501,335600,26.01001
BWLD,20040312,13.05001,13.89501,13.05001,13.69500,245200,27.39000
BWLD,20040315,13.61000,13.75000,13.29501,13.50501,78600,27.01001
BWLD,20040316,13.51501,13.55001,13.40000,13.45000,100200,26.90000
BWLD,20040317,13.45000,13.49500,13.40000,13.45500,67400,26.91000
BWLD,20040318,13.45000,13.45000,13.15000,13.30501,41200,26.61001
BWLD,20040319,13.30501,13.41500,12.75000,13.32500,65600,26.65000
BWLD,20040322,13.31500,13.37500,13.12500,13.32500,58000,26.65000
BWLD,20040323,13.32500,13.47501,13.21001,13.42501,90400,26.85001
BWLD,20040324,13.42501,13.97001,13.40500,13.87500,147600,27.75000
BWLD,20040325,13.70500,14.07500,13.65000,13.93001,129400,27.86001
BWLD,20040326,13.92501,14.08501,13.64501,13.99000,214800,27.98000
BWLD,20040329,13.97501,13.97501,13.73000,13.84001,121200,27.68001
BWLD,20040330,13.90000,14.40000,13.87500,14.25501,143800,28.51001
BWLD,20040331,14.35001,14.38501,14.18501,14.30501,92000,28.61001
BWLD,20040401,14.27500,14.72501,14.05501,14.12500,92400,28.25000
BWLD,20040402,14.12500,14.50000,14.12500,14.45500,61000,28.91000
BWLD,20040405,14.55001,14.83501,14.37500,14.69000,139800,29.38000
BWLD,20040406,14.65000,14.75000,14.40500,14.46001,65600,28.92001
BWLD,20040407,14.50501,14.50501,14.28000,14.45000,66200,28.90000
BWLD,20040408,14.52500,14.70000,14.23500,14.34001,191200,28.68001
BWLD,20040412,14.32000,14.57500,14.05001,14.50000,94400,29.00000
BWLD,20040413,14.41500,14.55001,14.00501,14.04501,38200,28.09001
BWLD,20040414,14.00000,14.00000,13.53000,13.77500,48800,27.55000
BWLD,20040415,13.80001,13.80001,13.68001,13.69000,25600,27.38000
BWLD,20040416,13.70000,13.84001,13.65000,13.70500,42800,27.41000
BWLD,20040419,13.70500,13.82000,13.65000,13.70000,49600,27.40000
BWLD,20040420,13.67501,13.67501,13.37500,13.49000,88000,26.98000
