Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTIC,19970321,410.00000,435.00000,400.00000,410.00000,16879,10.25000
CTIC,19970324,400.00000,420.00000,400.00000,410.00000,6306,10.25000
CTIC,19970325,420.00000,420.00000,405.00000,415.00000,3539,10.37500
CTIC,19970326,415.00000,415.00000,400.00000,400.00000,1536,10.00000
CTIC,19970327,400.00000,405.00000,400.00000,400.00000,1660,10.00000
CTIC,19970331,405.00000,405.00000,400.00000,400.00000,1348,10.00000
CTIC,19970401,400.00000,405.00000,400.00000,400.00000,368,10.00000
CTIC,19970402,400.00000,405.00000,400.00000,405.00000,929,10.12500
CTIC,19970403,400.00000,405.00000,400.00000,400.00000,2681,10.00000
CTIC,19970404,400.00000,405.00000,400.00000,400.00000,571,10.00000
CTIC,19970407,400.00000,405.00000,400.00000,400.00000,571,10.00000
CTIC,19970408,400.00000,405.00000,400.00000,400.00000,911,10.00000
CTIC,19970409,400.00000,405.00000,400.00000,400.00000,392,10.00000
CTIC,19970410,400.00000,405.00000,400.00000,400.00000,2238,10.00000
CTIC,19970411,400.00000,400.00000,400.00000,400.00000,1143,10.00000
CTIC,19970414,400.00000,400.00000,400.00000,400.00000,2338,10.00000
CTIC,19970415,405.00000,405.00000,350.00000,350.00000,2461,8.75000
CTIC,19970416,350.00000,350.00000,305.00000,315.00000,1475,7.87500
CTIC,19970417,325.00000,335.00000,315.00000,320.00000,2493,8.00000
CTIC,19970418,330.00000,345.00000,330.00000,340.00000,408,8.50000
CTIC,19970421,335.00000,340.00000,335.00000,340.00000,239,8.50000
CTIC,19970422,335.00000,345.00000,335.00000,345.00000,252,8.62500
CTIC,19970423,345.00000,355.00000,340.00000,350.00000,632,8.75000
CTIC,19970424,360.00000,360.00000,335.00000,345.00000,277,8.62500
CTIC,19970425,335.00000,345.00000,335.00000,335.00000,53,8.37500
CTIC,19970428,335.00000,335.00000,335.00000,335.00000,4,8.37500
CTIC,19970429,345.00000,350.00000,335.00000,335.00000,150,8.37500
CTIC,19970430,335.00000,340.00000,335.00000,335.00000,636,8.37500
CTIC,19970501,335.00000,335.00000,320.00000,325.00000,539,8.12500
CTIC,19970502,340.00000,355.00000,330.00000,350.00000,1550,8.75000
