Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAN,19980402,8.64001,10.56001,8.64001,10.24000,7344,32.00000
CBAN,19980403,9.64001,9.64001,9.60001,9.60001,8797,30.00000
CBAN,19980406,8.72001,8.72001,8.72001,8.72001,779,27.25000
CBAN,19980407,9.60001,9.60001,9.12000,9.12000,3854,28.50000
CBAN,19980414,9.44000,9.44000,9.44000,9.44000,938,29.50000
CBAN,19980415,9.60001,9.60001,9.60001,9.60001,469,30.00000
CBAN,19980416,9.60001,9.60001,9.60001,9.60001,1297,30.00000
CBAN,19980417,9.60001,9.60001,9.60001,9.60001,1144,30.00000
CBAN,19980420,9.84001,9.84001,9.76001,9.76001,1094,30.50000
CBAN,19980421,9.92001,9.92001,9.92001,9.92001,938,31.00000
CBAN,19980422,10.08000,10.08000,10.08000,10.08000,313,31.50000
CBAN,19980424,10.08000,10.08000,10.08000,10.08000,5469,31.50000
CBAN,19980429,9.60001,9.60001,9.60001,9.60001,15279,30.00000
CBAN,19980430,9.92001,9.92001,9.92001,9.92001,14376,31.00000
CBAN,19980501,9.92001,9.92001,9.92001,9.92001,904,31.00000
CBAN,19980506,10.38001,10.40000,10.36000,10.36000,4454,32.37500
CBAN,19980511,10.32000,10.32000,10.32000,10.32000,938,32.25000
CBAN,19980515,9.68001,10.32000,9.68001,10.04000,5626,31.37500
CBAN,19980518,9.68001,9.68001,9.68001,9.68001,1876,30.25000
CBAN,19980519,9.60001,9.60001,9.60001,9.60001,1250,30.00000
CBAN,19980520,9.60001,9.60001,9.60001,9.60001,1876,30.00000
CBAN,19980521,9.68001,9.68001,9.44000,9.44000,3438,29.50000
CBAN,19980522,9.60001,9.60001,9.44000,9.44000,1560,29.50000
CBAN,19980529,9.20000,9.20000,9.20000,9.20000,1563,28.75000
CBAN,19980602,9.20000,9.20000,9.20000,9.20000,10000,28.75000
CBAN,19980603,8.96001,8.96001,8.24000,8.24000,17500,25.75000
CBAN,19980605,8.40000,8.64001,8.40000,8.64001,18750,27.00000
CBAN,19980608,8.48000,8.48000,8.48000,8.48000,7154,26.50000
CBAN,19980611,8.40000,8.40000,8.40000,8.40000,3313,26.25000
CBAN,19980619,8.60001,8.60001,8.60001,8.60001,450,26.87500
CBAN,19980622,8.64001,8.64001,8.64001,8.64001,4688,27.00000
CBAN,19980624,8.80001,8.80001,8.80001,8.80001,1250,27.50000
CBAN,19980630,8.80001,8.80001,8.80001,8.80001,938,27.50000
CBAN,19980702,8.24000,8.64001,8.24000,8.64001,5807,27.00000
CBAN,19980707,8.16000,8.16000,8.16000,8.16000,5626,25.50000
CBAN,19980710,8.56001,8.56001,8.56001,8.56001,30782,26.75000
CBAN,19980714,8.60001,8.64001,8.60001,8.64001,31563,27.00000
CBAN,19980715,8.64001,8.64001,8.64001,8.64001,1876,27.00000
CBAN,19980722,8.76001,8.76001,8.76001,8.76001,2250,27.37500
CBAN,19980728,8.64001,8.76001,8.64001,8.72001,12176,27.25000
