Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRKR,20000804,20.50000,25.18750,19.18750,23.06250,9276880,23.06250
BRKR,20000807,23.12500,24.75000,22.50000,23.87500,1008540,23.87500
BRKR,20000808,23.62500,26.37500,23.62500,25.00000,485252,25.00000
BRKR,20000809,25.12500,25.62500,25.00000,25.37500,488004,25.37500
BRKR,20000810,24.93750,25.12500,24.50000,24.75000,767570,24.75000
BRKR,20000811,24.50000,24.62500,23.87500,24.37500,157572,24.37500
BRKR,20000814,24.25000,24.87500,24.00000,24.62500,349960,24.62500
BRKR,20000815,24.87500,25.31250,24.62500,25.18750,41594,25.18750
BRKR,20000816,25.06250,26.25000,24.68750,26.25000,402136,26.25000
BRKR,20000817,26.00000,26.25000,23.12500,24.50000,728346,24.50000
BRKR,20000818,24.12500,25.12500,24.12500,24.87500,316536,24.87500
BRKR,20000821,24.87500,28.81250,24.87500,28.75000,382208,28.75000
BRKR,20000822,28.75000,32.12500,28.00000,31.93750,240562,31.93750
BRKR,20000823,31.62500,32.50000,28.62500,30.50000,482328,30.50000
BRKR,20000824,30.50000,37.62500,30.50000,37.62500,158714,37.62500
BRKR,20000825,36.18750,39.00000,36.12500,38.00000,200240,38.00000
BRKR,20000828,39.00000,39.56250,37.56250,38.00000,42706,38.00000
BRKR,20000829,38.50000,38.50000,37.00000,37.56250,136566,37.56250
BRKR,20000830,37.37500,38.25000,36.50000,38.12500,271570,38.12500
BRKR,20000831,38.25000,51.37500,38.12500,50.25000,504912,50.25000
BRKR,20000901,49.43750,49.50000,46.25000,46.56250,377308,46.56250
BRKR,20000905,46.50000,46.50000,43.37500,44.50000,398708,44.50000
BRKR,20000906,44.00000,44.25000,37.50000,37.75000,245286,37.75000
BRKR,20000907,38.40621,38.50000,37.12500,37.87500,98566,37.87500
BRKR,20000908,37.50000,37.50000,31.87500,34.00000,252668,34.00000
BRKR,20000911,34.56250,34.56250,33.00000,33.06250,18050,33.06250
BRKR,20000912,33.50000,36.25000,33.50000,34.00000,172842,34.00000
BRKR,20000913,34.96880,36.25000,33.75000,34.00000,217538,34.00000
BRKR,20000914,34.00000,36.00000,33.96880,35.06250,314650,35.06250
BRKR,20000915,35.09380,35.09380,34.00000,34.25000,15626,34.25000
BRKR,20000918,34.00000,34.50000,28.75000,29.37500,38538,29.37500
BRKR,20000919,29.75000,30.37500,29.62500,29.87500,183570,29.87500
BRKR,20000920,29.12500,29.87500,27.00000,27.50000,242300,27.50000
BRKR,20000921,27.50000,28.87500,27.12500,28.75000,239160,28.75000
BRKR,20000922,28.50000,32.75000,27.50000,32.75000,75474,32.75000
