Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXFN,20100826,22.01001,22.01001,21.79001,21.85001,900,21.85001
AXFN,20100902,22.89000,22.99000,22.77001,22.99000,1300,22.99000
AXFN,20100903,23.26001,23.26001,23.26001,23.26001,100,23.26001
AXFN,20100907,22.92001,22.97000,22.92001,22.97000,13300,22.97000
AXFN,20100913,23.84001,23.84001,23.84001,23.84001,500,23.84001
AXFN,20100915,23.85001,23.89000,23.85001,23.89000,300,23.89000
AXFN,20100916,23.80000,23.80000,23.80000,23.80000,200,23.80000
AXFN,20100921,23.91000,24.04001,23.91000,24.04001,6400,24.04001
AXFN,20100923,23.59001,23.59001,23.59001,23.59001,100,23.59001
AXFN,20100927,23.96000,23.98000,23.96000,23.98000,500,23.98000
AXFN,20101006,24.87001,24.88000,24.80000,24.80000,2200,24.80000
AXFN,20101007,24.91000,24.91000,24.91000,24.91000,100,24.91000
AXFN,20101008,24.74000,24.74000,24.74000,24.74000,100,24.74000
AXFN,20101019,24.96000,24.96000,24.96000,24.96000,200,24.96000
AXFN,20101021,25.05000,25.05000,25.05000,25.05000,200,25.05000
AXFN,20101026,24.82000,24.82000,24.82000,24.82000,100,24.82000
AXFN,20101027,24.58000,24.58000,24.58000,24.58000,400,24.58000
AXFN,20101101,24.56000,24.56000,24.56000,24.56000,100,24.56000
AXFN,20101104,25.65000,25.65000,25.65000,25.65000,6200,25.65000
AXFN,20101109,26.74000,26.74000,26.74000,26.74000,200,26.74000
AXFN,20101110,25.04001,25.04001,24.86001,24.88000,3600,24.88000
AXFN,20101111,24.81000,24.81000,24.80000,24.80000,700,24.80000
AXFN,20101115,24.95001,24.95001,24.95001,24.95001,300,24.95001
AXFN,20101116,24.51001,24.51001,24.30000,24.30000,900,24.30000
AXFN,20101117,24.27001,24.27001,24.27001,24.27001,200,24.27001
AXFN,20101123,23.51001,23.58000,23.51001,23.58000,300,23.58000
AXFN,20101129,23.01001,23.01001,23.01001,23.01001,500,23.01001
AXFN,20101130,23.20001,23.20001,22.96000,22.96000,200,22.96000
AXFN,20101206,24.09001,24.09001,24.09001,24.09001,200,24.09001
AXFN,20101208,23.97000,23.97000,23.97000,23.97000,100,23.97000
AXFN,20101214,24.56000,24.56000,24.56000,24.56000,200,24.56000
AXFN,20101229,22.70001,24.28001,22.70001,24.28001,800,24.28001
AXFN,20101230,24.21000,24.21000,24.21000,24.21000,500,24.21000
AXFN,20110105,24.42001,24.58000,24.42001,24.58000,300,24.58000
AXFN,20110106,24.40000,24.40000,24.40000,24.40000,200,24.40000
AXFN,20110111,24.10001,24.10001,24.10001,24.10001,200,24.10001
AXFN,20110112,24.66000,24.66000,24.66000,24.66000,200,24.66000
AXFN,20110114,25.03001,25.21000,25.00000,25.21000,1100,25.21000
AXFN,20110120,25.00000,25.00000,25.00000,25.00000,200,25.00000
AXFN,20110124,25.03001,25.11001,25.03001,25.11001,400,25.11001
AXFN,20110128,24.95001,24.95001,24.95001,24.95001,100,24.95001
AXFN,20110211,26.30000,26.30000,25.96000,25.96000,300,25.96000
AXFN,20110214,25.65000,25.65000,25.12001,25.12001,300,25.12001
AXFN,20110215,25.65000,25.68001,25.65000,25.68001,300,25.68001
AXFN,20110216,25.64000,25.64000,25.63000,25.63000,800,25.63000
AXFN,20110218,26.30000,26.34001,26.30000,26.34001,200,26.34001
AXFN,20110222,25.12001,25.12001,25.12001,25.12001,200,25.12001
