Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYAN,19860915,12.50000,12.50000,12.00000,12.00000,31532,3.00000
CYAN,19860916,12.50000,12.50000,12.00000,12.00000,19338,3.00000
CYAN,19860917,11.50000,12.00000,11.50000,12.00000,11903,3.00000
CYAN,19860918,11.50000,12.00000,11.50000,12.00000,3138,3.00000
CYAN,19860919,11.50000,12.00000,11.50000,12.00000,7488,3.00000
CYAN,19860922,11.50000,12.00000,11.50000,12.00000,7950,3.00000
CYAN,19860923,11.00000,11.50000,10.50000,11.00000,6126,2.75000
CYAN,19860924,11.50000,11.50000,11.00000,11.00000,2726,2.75000
CYAN,19860925,11.00000,11.50000,10.50000,11.00000,5434,2.75000
CYAN,19860926,11.50000,12.00000,11.00000,11.50000,8813,2.87500
CYAN,19860929,11.50000,12.00000,11.50000,12.00000,4163,3.00000
CYAN,19860930,11.50000,12.00000,11.00000,11.50000,3450,2.87500
CYAN,19861001,11.50000,11.50000,11.00000,11.00000,4650,2.75000
CYAN,19861002,11.50000,11.50000,11.00000,11.00000,16413,2.75000
CYAN,19861003,10.50000,11.00000,10.50000,11.00000,20436,2.75000
CYAN,19861006,10.00000,10.50000,9.50000,10.00000,11158,2.50000
CYAN,19861007,7.50000,8.00000,7.50000,8.00000,29567,2.00000
CYAN,19861008,7.50000,8.00000,7.50000,8.00000,18913,2.00000
CYAN,19861009,8.50000,9.00000,8.50000,9.00000,13926,2.25000
CYAN,19861010,8.50000,9.00000,8.50000,9.00000,14526,2.25000
CYAN,19861013,9.50000,9.50000,9.00000,9.00000,7526,2.25000
CYAN,19861014,8.50000,9.00000,8.50000,9.00000,6926,2.25000
CYAN,19861015,9.50000,9.50000,9.00000,9.00000,6120,2.25000
CYAN,19861016,9.50000,10.00000,9.50000,10.00000,13446,2.50000
CYAN,19861017,9.50000,10.00000,9.50000,10.00000,19210,2.50000
CYAN,19861020,9.50000,10.00000,9.50000,10.00000,30700,2.50000
CYAN,19861021,9.50000,10.00000,9.50000,10.00000,11800,2.50000
CYAN,19861022,10.00000,10.00000,9.50000,9.50000,11526,2.37500
CYAN,19861023,9.00000,9.50000,9.00000,9.50000,14150,2.37500
CYAN,19861024,9.50000,9.50000,9.00000,9.00000,5588,2.25000
CYAN,19861027,9.00000,9.50000,9.00000,9.50000,500,2.37500
CYAN,19861028,9.50000,9.50000,9.00000,9.00000,8026,2.25000
CYAN,19861029,9.00000,9.00000,9.00000,9.00000,4450,2.25000
CYAN,19861030,9.50000,10.00000,9.00000,9.50000,13626,2.37500
CYAN,19861031,9.50000,9.50000,9.00000,9.00000,1450,2.25000
CYAN,19861103,9.50000,9.50000,9.00000,9.00000,1576,2.25000
CYAN,19861104,9.50000,9.50000,9.00000,9.00000,9482,2.25000
CYAN,19861105,9.00000,9.00000,9.00000,9.00000,7526,2.25000
CYAN,19861106,8.50000,9.00000,8.50000,9.00000,4600,2.25000
CYAN,19861107,9.00000,9.00000,9.00000,9.00000,2576,2.25000
CYAN,19861110,9.00000,9.00000,9.00000,9.00000,5068,2.25000
CYAN,19861111,9.00000,9.00000,9.00000,9.00000,6450,2.25000
CYAN,19861112,9.00000,9.00000,9.00000,9.00000,2826,2.25000
CYAN,19861113,9.00000,9.00000,9.00000,9.00000,886,2.25000
