Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHPI,19920114,9.00000,9.00000,8.25000,8.62500,536356,8.62500
AHPI,19920115,8.50000,9.50000,8.50000,9.50000,384546,9.50000
AHPI,19920116,9.50000,9.50000,8.50000,9.00000,169616,9.00000
AHPI,19920117,9.00000,9.00000,8.62500,8.62500,29150,8.62500
AHPI,19920120,8.62500,9.00000,8.62500,8.62500,61592,8.62500
AHPI,19920121,8.75000,8.87500,8.25000,8.25000,96364,8.25000
AHPI,19920122,8.50000,8.75000,8.25000,8.62500,72600,8.62500
AHPI,19920123,8.62500,8.62500,8.25000,8.50000,69900,8.50000
AHPI,19920124,8.37500,8.62500,8.37500,8.62500,64000,8.62500
AHPI,19920127,8.37500,8.62500,8.25000,8.50000,133100,8.50000
AHPI,19920128,8.37500,8.62500,8.37500,8.50000,49700,8.50000
AHPI,19920129,8.37500,8.62500,8.37500,8.50000,86700,8.50000
AHPI,19920130,8.37500,8.62500,8.37500,8.62500,131776,8.62500
AHPI,19920131,8.62500,8.87500,8.37500,8.75000,57100,8.75000
AHPI,19920203,8.37500,8.87500,8.37500,8.87500,87426,8.87500
AHPI,19920204,8.87500,9.00000,8.25000,9.00000,68190,9.00000
AHPI,19920205,9.00000,9.25000,8.50000,9.12500,79156,9.12500
AHPI,19920206,9.25000,10.25000,9.00000,9.75000,196546,9.75000
AHPI,19920207,10.25000,10.75000,9.87500,10.25000,119450,10.25000
AHPI,19920210,10.25000,11.12500,10.12500,11.12500,177080,11.12500
AHPI,19920211,11.00000,12.50000,10.62500,11.75000,830470,11.75000
AHPI,19920212,12.25000,12.50000,11.75000,11.75000,182218,11.75000
AHPI,19920213,12.25000,12.25000,11.50000,11.87500,78610,11.87500
AHPI,19920214,12.00000,12.00000,11.25000,12.00000,32626,12.00000
AHPI,19920218,12.00000,12.00000,11.25000,11.75000,29600,11.75000
AHPI,19920219,11.25000,11.75000,10.50000,11.00000,53914,11.00000
AHPI,19920220,11.00000,11.50000,10.50000,11.50000,30216,11.50000
AHPI,19920221,11.50000,11.50000,10.75000,11.50000,66940,11.50000
AHPI,19920224,11.50000,11.50000,11.00000,11.00000,11100,11.00000
AHPI,19920225,11.50000,11.50000,11.00000,11.00000,17416,11.00000
AHPI,19920226,11.50000,11.50000,11.00000,11.50000,49250,11.50000
AHPI,19920227,11.50000,11.50000,11.00000,11.25000,47850,11.25000
AHPI,19920228,11.50000,11.75000,11.00000,11.75000,146130,11.75000
AHPI,19920302,11.75000,11.75000,11.25000,11.25000,11616,11.25000
AHPI,19920303,11.25000,11.75000,11.25000,11.25000,6950,11.25000
AHPI,19920304,11.75000,11.75000,11.25000,11.75000,95750,11.75000
AHPI,19920305,11.75000,11.75000,11.25000,11.75000,8050,11.75000
AHPI,19920306,11.75000,11.75000,11.25000,11.50000,10986,11.50000
AHPI,19920309,11.25000,11.75000,11.25000,11.75000,19800,11.75000
AHPI,19920310,11.25000,11.75000,11.25000,11.25000,19296,11.25000
AHPI,19920311,11.75000,11.75000,11.00000,11.25000,26850,11.25000
AHPI,19920312,11.00000,11.50000,11.00000,11.50000,6200,11.50000
AHPI,19920313,11.50000,11.50000,11.00000,11.00000,6500,11.00000
AHPI,19920316,11.50000,11.50000,11.00000,11.50000,4000,11.50000
AHPI,19920317,11.50000,11.50000,11.00000,11.00000,8050,11.00000
AHPI,19920318,11.25000,11.25000,11.00000,11.00000,6100,11.00000
AHPI,19920319,11.00000,11.25000,11.00000,11.25000,3400,11.25000
AHPI,19920320,11.25000,11.25000,11.00000,11.00000,9650,11.00000
AHPI,19920323,11.00000,11.25000,10.50000,10.50000,7826,10.50000
AHPI,19920324,10.50000,11.00000,10.50000,10.50000,58392,10.50000
AHPI,19920325,11.00000,11.00000,10.50000,10.50000,9000,10.50000
AHPI,19920326,10.50000,11.00000,10.50000,10.75000,7170,10.75000
AHPI,19920327,10.50000,10.75000,10.00000,10.00000,32550,10.00000
AHPI,19920330,10.00000,10.37500,10.00000,10.12500,63570,10.12500
AHPI,19920331,10.00000,10.75000,10.00000,10.75000,54088,10.75000
AHPI,19920401,10.12500,10.75000,10.00000,10.75000,7500,10.75000
AHPI,19920402,10.75000,10.75000,10.00000,10.00000,3190,10.00000
AHPI,19920403,10.75000,10.75000,10.00000,10.00000,3376,10.00000
AHPI,19920406,10.75000,10.75000,10.00000,10.00000,5750,10.00000
AHPI,19920407,10.00000,10.75000,10.00000,10.00000,8836,10.00000
AHPI,19920408,10.00000,10.75000,9.50000,10.25000,17030,10.25000
AHPI,19920409,10.25000,10.25000,9.00000,9.00000,40010,9.00000
AHPI,19920410,9.50000,9.50000,8.62500,8.75000,425768,8.75000
AHPI,19920413,9.50000,9.50000,8.75000,9.50000,3912,9.50000
AHPI,19920414,8.75000,9.50000,8.75000,9.25000,4170,9.25000
AHPI,19920415,8.75000,9.50000,8.75000,8.75000,3826,8.75000
AHPI,19920416,9.00000,9.50000,8.75000,8.75000,16976,8.75000
AHPI,19920420,9.50000,9.50000,8.00000,8.25000,53746,8.25000
AHPI,19920421,8.50000,8.50000,8.00000,8.00000,127560,8.00000
AHPI,19920422,8.50000,8.50000,8.00000,8.50000,72676,8.50000
AHPI,19920423,8.50000,8.50000,8.50000,8.50000,2750,8.50000
AHPI,19920424,8.50000,8.50000,8.00000,8.37500,147370,8.37500
AHPI,19920427,8.00000,8.50000,8.00000,8.50000,14900,8.50000
AHPI,19920428,8.50000,8.50000,8.12500,8.50000,6426,8.50000
AHPI,19920429,8.50000,8.50000,8.50000,8.50000,610,8.50000
AHPI,19920430,8.50000,8.50000,8.25000,8.25000,19300,8.25000
AHPI,19920501,8.50000,8.50000,8.00000,8.50000,4400,8.50000
AHPI,19920504,8.00000,8.37500,8.00000,8.37500,25400,8.37500
AHPI,19920505,8.50000,9.25000,8.25000,9.25000,19100,9.25000
AHPI,19920506,9.25000,9.50000,8.50000,9.50000,40500,9.50000
AHPI,19920507,8.75000,8.75000,8.75000,8.75000,1500,8.75000
AHPI,19920508,9.50000,9.50000,8.75000,9.00000,3350,9.00000
