Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLDX,19860715,51.00000,52.50000,49.50000,51.00000,720,4.25000
CLDX,19860716,52.50000,54.00000,51.00000,52.50000,2445,4.37500
CLDX,19860717,52.50000,54.00000,51.00000,52.50000,1214,4.37500
CLDX,19860718,51.00000,52.50000,49.50000,51.00000,862,4.25000
CLDX,19860721,49.50000,51.00000,49.50000,51.00000,1176,4.25000
CLDX,19860722,49.50000,51.00000,49.50000,51.00000,405,4.25000
CLDX,19860723,49.50000,51.00000,49.50000,51.00000,3173,4.25000
CLDX,19860724,52.50000,54.00000,52.50000,54.00000,2017,4.50000
CLDX,19860725,52.50000,52.50000,51.00000,51.00000,930,4.25000
CLDX,19860728,48.00000,49.50000,46.50000,48.00000,1926,4.00000
CLDX,19860729,49.50000,51.00000,49.50000,51.00000,2805,4.25000
CLDX,19860730,49.50000,51.00000,48.00000,49.50000,1092,4.12500
CLDX,19860731,49.50000,51.00000,49.50000,51.00000,2126,4.25000
CLDX,19860801,49.50000,51.00000,48.00000,49.50000,1533,4.12500
CLDX,19860804,49.50000,49.50000,48.00000,48.00000,1879,4.00000
CLDX,19860805,49.50000,49.50000,48.00000,48.00000,750,4.00000
CLDX,19860806,48.00000,49.50000,46.50000,48.00000,942,4.00000
CLDX,19860807,49.50000,49.50000,48.00000,48.00000,642,4.00000
CLDX,19860808,46.50000,48.00000,46.50000,48.00000,2934,4.00000
CLDX,19860811,46.50000,48.00000,45.00000,46.50000,2000,3.87500
CLDX,19860812,46.50000,48.00000,45.00000,46.50000,367,3.87500
CLDX,19860813,46.50000,46.50000,45.00000,45.00000,1015,3.75000
CLDX,19860814,43.50000,45.00000,42.00000,43.50000,1126,3.62500
CLDX,19860815,40.50000,42.00000,40.50000,42.00000,4446,3.50000
CLDX,19860818,42.00000,43.50000,40.50000,42.00000,2234,3.50000
CLDX,19860819,43.50000,43.50000,42.00000,42.00000,2100,3.50000
CLDX,19860820,43.50000,43.50000,42.00000,42.00000,109,3.50000
CLDX,19860821,42.00000,43.50000,40.50000,42.00000,1159,3.50000
CLDX,19860822,43.50000,43.50000,42.00000,42.00000,871,3.50000
CLDX,19860825,40.50000,42.00000,40.50000,42.00000,309,3.50000
CLDX,19860826,40.50000,42.00000,39.00000,40.50000,3842,3.37500
CLDX,19860827,40.50000,42.00000,40.50000,42.00000,2476,3.50000
CLDX,19860828,40.50000,42.00000,40.50000,42.00000,1385,3.50000
CLDX,19860829,40.50000,42.00000,39.00000,40.50000,580,3.37500
CLDX,19860902,42.00000,43.50000,40.50000,42.00000,2092,3.50000
CLDX,19860903,40.50000,40.50000,39.00000,39.00000,4109,3.25000
CLDX,19860904,39.00000,40.50000,37.50000,39.00000,1710,3.25000
CLDX,19860905,37.50000,39.00000,37.50000,39.00000,2250,3.25000
CLDX,19860908,37.50000,37.50000,36.00000,36.00000,876,3.00000
CLDX,19860909,34.50000,34.50000,33.00000,33.00000,1950,2.75000
CLDX,19860910,31.50000,33.00000,31.50000,33.00000,1417,2.75000
CLDX,19860911,33.00000,34.50000,30.00000,33.00000,917,2.75000
CLDX,19860912,28.50000,30.00000,27.00000,28.50000,3735,2.37500
CLDX,19860915,28.50000,30.00000,28.50000,30.00000,2088,2.50000
CLDX,19860916,33.00000,34.50000,31.50000,33.00000,1213,2.75000
CLDX,19860917,33.00000,34.50000,31.50000,33.00000,750,2.75000
CLDX,19860918,34.50000,36.00000,33.00000,34.50000,1146,2.87500
CLDX,19860919,39.00000,40.50000,37.50000,39.00000,2230,3.25000
CLDX,19860922,40.50000,42.00000,40.50000,42.00000,2109,3.50000
CLDX,19860923,37.50000,37.50000,36.00000,36.00000,2350,3.00000
CLDX,19860924,37.50000,39.00000,36.00000,37.50000,2050,3.12500
CLDX,19860925,36.00000,37.50000,34.50000,36.00000,2367,3.00000
CLDX,19860926,34.50000,36.00000,34.50000,36.00000,265,3.00000
CLDX,19860929,34.50000,36.00000,34.50000,36.00000,142,3.00000
CLDX,19860930,34.50000,36.00000,34.50000,36.00000,359,3.00000
CLDX,19861001,34.50000,36.00000,34.50000,36.00000,173,3.00000
CLDX,19861002,36.00000,37.50000,34.50000,36.00000,1184,3.00000
CLDX,19861003,34.50000,36.00000,34.50000,36.00000,309,3.00000
CLDX,19861006,34.50000,36.00000,34.50000,36.00000,276,3.00000
CLDX,19861007,34.50000,36.00000,34.50000,36.00000,378,3.00000
CLDX,19861008,34.50000,36.00000,34.50000,36.00000,1590,3.00000
CLDX,19861009,34.50000,36.00000,34.50000,36.00000,321,3.00000
CLDX,19861010,34.50000,36.00000,33.00000,34.50000,1584,2.87500
CLDX,19861013,33.00000,34.50000,31.50000,33.00000,84,2.75000
CLDX,19861014,31.50000,33.00000,31.50000,33.00000,1542,2.75000
CLDX,19861015,31.50000,33.00000,31.50000,33.00000,617,2.75000
CLDX,19861016,31.50000,33.00000,31.50000,33.00000,334,2.75000
CLDX,19861017,31.50000,33.00000,31.50000,33.00000,346,2.75000
CLDX,19861020,31.50000,33.00000,31.50000,33.00000,209,2.75000
CLDX,19861021,31.50000,33.00000,30.00000,31.50000,326,2.62500
CLDX,19861022,31.50000,31.50000,30.00000,30.00000,567,2.50000
CLDX,19861023,31.50000,31.50000,30.00000,30.00000,234,2.50000
CLDX,19861024,30.00000,31.50000,28.50000,30.00000,2045,2.50000
CLDX,19861027,31.50000,33.00000,30.00000,31.50000,1823,2.62500
CLDX,19861028,33.00000,34.50000,31.50000,33.00000,2150,2.75000
CLDX,19861029,34.50000,34.50000,33.00000,33.00000,184,2.75000
CLDX,19861030,34.50000,36.00000,33.00000,34.50000,967,2.87500
CLDX,19861031,34.50000,36.00000,33.00000,34.50000,826,2.87500
CLDX,19861103,34.50000,34.50000,33.00000,33.00000,917,2.75000
CLDX,19861104,34.50000,34.50000,33.00000,33.00000,882,2.75000
CLDX,19861105,34.50000,34.50000,33.00000,33.00000,288,2.75000
CLDX,19861106,34.50000,34.50000,33.00000,33.00000,1500,2.75000
CLDX,19861107,34.50000,34.50000,33.00000,33.00000,1234,2.75000
CLDX,19861110,34.50000,34.50000,33.00000,33.00000,1618,2.75000
CLDX,19861111,34.50000,34.50000,33.00000,33.00000,1342,2.75000
CLDX,19861112,34.50000,36.00000,34.50000,36.00000,2500,3.00000
CLDX,19861113,34.50000,36.00000,34.50000,36.00000,1327,3.00000
CLDX,19861114,36.00000,37.50000,34.50000,36.00000,1239,3.00000
CLDX,19861117,36.00000,37.50000,34.50000,36.00000,200,3.00000
CLDX,19861118,36.00000,37.50000,34.50000,36.00000,350,3.00000
CLDX,19861119,40.50000,40.50000,39.00000,39.00000,1778,3.25000
CLDX,19861120,43.50000,43.50000,42.00000,42.00000,1582,3.50000
CLDX,19861121,43.50000,43.50000,42.00000,42.00000,2384,3.50000
CLDX,19861124,43.50000,45.00000,42.00000,43.50000,2126,3.62500
CLDX,19861125,43.50000,45.00000,43.50000,45.00000,1500,3.75000
CLDX,19861126,45.00000,46.50000,43.50000,45.00000,1548,3.75000
CLDX,19861128,45.00000,46.50000,43.50000,45.00000,1942,3.75000
CLDX,19861201,43.50000,45.00000,42.00000,43.50000,1559,3.62500
CLDX,19861202,43.50000,45.00000,42.00000,43.50000,384,3.62500
CLDX,19861203,43.50000,43.50000,42.00000,42.00000,550,3.50000
CLDX,19861204,42.00000,43.50000,40.50000,42.00000,667,3.50000
CLDX,19861205,42.00000,43.50000,40.50000,42.00000,850,3.50000
CLDX,19861208,43.50000,43.50000,42.00000,42.00000,1292,3.50000
CLDX,19861209,43.50000,43.50000,42.00000,42.00000,627,3.50000
CLDX,19861210,43.50000,45.00000,42.00000,43.50000,1792,3.62500
CLDX,19861211,43.50000,43.50000,42.00000,42.00000,788,3.50000
CLDX,19861212,43.50000,43.50000,42.00000,42.00000,471,3.50000
CLDX,19861215,40.50000,42.00000,39.00000,40.50000,1105,3.37500
CLDX,19861216,37.50000,40.50000,37.50000,40.50000,608,3.37500
CLDX,19861217,37.50000,39.00000,37.50000,39.00000,700,3.25000
CLDX,19861218,36.00000,37.50000,36.00000,37.50000,784,3.12500
CLDX,19861219,36.00000,37.50000,36.00000,37.50000,1250,3.12500
CLDX,19861222,37.50000,37.50000,36.00000,36.00000,1242,3.00000
CLDX,19861223,36.00000,37.50000,36.00000,37.50000,2526,3.12500
CLDX,19861224,40.50000,40.50000,37.50000,37.50000,1676,3.12500
CLDX,19861226,39.00000,40.50000,39.00000,40.50000,2792,3.37500
CLDX,19861229,37.50000,39.00000,37.50000,39.00000,2592,3.25000
CLDX,19861230,37.50000,39.00000,37.50000,39.00000,2046,3.25000
CLDX,19861231,37.50000,40.50000,37.50000,40.50000,3138,3.37500
CLDX,19870102,40.50000,40.50000,40.50000,40.50000,259,3.37500
CLDX,19870105,40.50000,45.00000,40.50000,45.00000,3274,3.75000
CLDX,19870106,45.00000,48.00000,43.50000,46.50000,5826,3.87500
CLDX,19870107,45.00000,46.50000,45.00000,46.50000,930,3.87500
CLDX,19870108,45.00000,46.50000,45.00000,46.50000,3280,3.87500
CLDX,19870109,45.00000,49.50000,45.00000,49.50000,3153,4.12500
CLDX,19870112,51.00000,51.00000,48.00000,48.00000,1705,4.00000
CLDX,19870113,48.00000,49.50000,48.00000,49.50000,2861,4.12500
CLDX,19870114,51.00000,52.50000,51.00000,52.50000,4426,4.37500
CLDX,19870115,51.00000,54.00000,49.50000,52.50000,2522,4.37500
CLDX,19870116,51.00000,52.50000,49.50000,51.00000,2313,4.25000
CLDX,19870119,49.50000,51.00000,48.00000,49.50000,1226,4.12500
CLDX,19870120,49.50000,51.00000,49.50000,51.00000,2507,4.25000
CLDX,19870121,51.00000,51.00000,46.50000,46.50000,1780,3.87500
CLDX,19870122,46.50000,51.00000,46.50000,51.00000,2213,4.25000
CLDX,19870123,49.50000,52.50000,49.50000,52.50000,1826,4.37500
CLDX,19870126,52.50000,52.50000,49.50000,49.50000,376,4.12500
CLDX,19870127,49.50000,51.00000,48.00000,49.50000,767,4.12500
CLDX,19870128,48.00000,51.00000,48.00000,51.00000,1359,4.25000
CLDX,19870129,48.00000,51.00000,48.00000,51.00000,509,4.25000
CLDX,19870130,51.00000,51.00000,46.50000,46.50000,492,3.87500
CLDX,19870202,46.50000,49.50000,46.50000,49.50000,342,4.12500
CLDX,19870203,48.00000,49.50000,46.50000,48.00000,1026,4.00000
CLDX,19870204,48.00000,48.00000,46.50000,46.50000,526,3.87500
CLDX,19870205,48.00000,51.00000,48.00000,51.00000,3088,4.25000
CLDX,19870206,52.50000,55.50000,49.50000,52.50000,9178,4.37500
CLDX,19870209,51.00000,54.00000,49.50000,51.00000,1000,4.25000
CLDX,19870210,51.00000,54.00000,51.00000,54.00000,6592,4.50000
CLDX,19870211,52.50000,55.50000,52.50000,55.50000,2548,4.62500
CLDX,19870212,52.50000,55.50000,52.50000,55.50000,6326,4.62500
CLDX,19870213,54.00000,55.50000,54.00000,55.50000,1913,4.62500
CLDX,19870217,60.00000,66.00000,54.00000,64.50000,12742,5.37500
CLDX,19870218,66.00000,66.00000,60.00000,60.00000,12680,5.00000
CLDX,19870219,60.00000,61.50000,58.50000,60.00000,2863,5.00000
CLDX,19870220,60.00000,61.50000,57.00000,58.50000,4205,4.87500
CLDX,19870223,58.50000,60.00000,57.00000,58.50000,1576,4.87500
CLDX,19870224,57.00000,58.50000,55.50000,57.00000,2784,4.75000
CLDX,19870225,57.00000,60.00000,57.00000,60.00000,2040,5.00000
CLDX,19870226,58.50000,61.50000,58.50000,61.50000,3542,5.12500
CLDX,19870227,63.00000,66.00000,61.50000,64.50000,4650,5.37500
CLDX,19870302,64.50000,64.50000,63.00000,63.00000,4743,5.25000
CLDX,19870303,61.50000,64.50000,61.50000,64.50000,2642,5.37500
CLDX,19870304,64.50000,64.50000,63.00000,63.00000,4426,5.25000
CLDX,19870305,66.00000,67.50000,63.00000,66.00000,3309,5.50000
CLDX,19870306,66.00000,70.50000,66.00000,70.50000,3989,5.87500
CLDX,19870309,73.50000,73.50000,69.00000,69.00000,6366,5.75000
CLDX,19870310,70.50000,72.00000,69.00000,70.50000,2400,5.87500
CLDX,19870311,73.50000,73.50000,70.50000,70.50000,10028,5.87500
CLDX,19870312,69.00000,70.50000,69.00000,70.50000,2380,5.87500
CLDX,19870313,69.00000,70.50000,67.50000,69.00000,3067,5.75000
CLDX,19870316,70.50000,73.50000,67.50000,72.00000,3700,6.00000
CLDX,19870317,73.50000,73.50000,72.00000,72.00000,2830,6.00000
CLDX,19870318,72.00000,73.50000,69.00000,70.50000,3389,5.87500
CLDX,19870319,69.00000,70.50000,69.00000,70.50000,1068,5.87500
CLDX,19870320,69.00000,70.50000,69.00000,70.50000,630,5.87500
CLDX,19870323,70.50000,70.50000,69.00000,69.00000,753,5.75000
CLDX,19870324,69.00000,70.50000,67.50000,69.00000,3688,5.75000
CLDX,19870325,70.50000,70.50000,67.50000,67.50000,1005,5.62500
CLDX,19870326,69.00000,70.50000,69.00000,70.50000,1384,5.87500
CLDX,19870327,70.50000,70.50000,64.50000,64.50000,2488,5.37500
CLDX,19870330,61.50000,64.50000,58.50000,60.00000,3282,5.00000
CLDX,19870331,60.00000,61.50000,57.00000,60.00000,4083,5.00000
CLDX,19870401,54.00000,60.00000,54.00000,60.00000,3732,5.00000
CLDX,19870402,58.50000,63.00000,58.50000,63.00000,4109,5.25000
CLDX,19870403,64.50000,64.50000,61.50000,61.50000,1836,5.12500
CLDX,19870406,63.00000,64.50000,60.00000,61.50000,1937,5.12500
CLDX,19870407,61.50000,63.00000,60.00000,61.50000,2771,5.12500
CLDX,19870408,61.50000,61.50000,60.00000,60.00000,1426,5.00000
CLDX,19870409,60.00000,61.50000,60.00000,61.50000,1309,5.12500
CLDX,19870410,60.00000,61.50000,58.50000,60.00000,1946,5.00000
CLDX,19870413,61.50000,61.50000,57.00000,57.00000,1668,4.75000
CLDX,19870414,57.00000,58.50000,54.00000,57.00000,1780,4.75000
CLDX,19870415,54.00000,57.00000,51.00000,52.50000,3855,4.37500
CLDX,19870416,52.50000,55.50000,52.50000,55.50000,2374,4.62500
CLDX,19870420,55.50000,55.50000,52.50000,52.50000,534,4.37500
CLDX,19870421,52.50000,54.00000,51.00000,52.50000,1792,4.37500
CLDX,19870422,51.00000,52.50000,51.00000,52.50000,493,4.37500
CLDX,19870423,51.00000,52.50000,49.50000,51.00000,1600,4.25000
CLDX,19870424,51.00000,54.00000,49.50000,51.00000,1526,4.25000
CLDX,19870427,49.50000,54.00000,49.50000,54.00000,18134,4.50000
CLDX,19870428,54.00000,54.00000,54.00000,54.00000,1459,4.50000
CLDX,19870429,54.00000,55.50000,51.00000,54.00000,2050,4.50000
CLDX,19870430,51.00000,54.00000,51.00000,54.00000,917,4.50000
CLDX,19870501,52.50000,54.00000,51.00000,52.50000,3621,4.37500
CLDX,19870504,51.00000,52.50000,49.50000,51.00000,667,4.25000
CLDX,19870505,51.00000,51.00000,49.50000,49.50000,417,4.12500
CLDX,19870506,49.50000,52.50000,49.50000,52.50000,2028,4.37500
CLDX,19870507,51.00000,52.50000,51.00000,52.50000,842,4.37500
CLDX,19870508,51.00000,52.50000,51.00000,52.50000,162,4.37500
CLDX,19870511,52.50000,52.50000,51.00000,51.00000,234,4.25000
CLDX,19870512,51.00000,52.50000,51.00000,52.50000,134,4.37500
CLDX,19870513,51.00000,52.50000,49.50000,51.00000,792,4.25000
CLDX,19870514,52.50000,52.50000,49.50000,49.50000,502,4.12500
CLDX,19870515,51.00000,51.00000,49.50000,49.50000,1184,4.12500
CLDX,19870518,48.00000,51.00000,48.00000,51.00000,1384,4.25000
CLDX,19870519,48.00000,51.00000,46.50000,48.00000,1786,4.00000
CLDX,19870520,48.00000,48.00000,45.00000,45.00000,511,3.75000
CLDX,19870521,48.00000,48.00000,45.00000,45.00000,1434,3.75000
CLDX,19870522,45.00000,48.00000,45.00000,48.00000,705,4.00000
CLDX,19870526,46.50000,48.00000,45.00000,46.50000,1284,3.87500
CLDX,19870527,45.00000,48.00000,45.00000,48.00000,534,4.00000
CLDX,19870528,48.00000,51.00000,46.50000,49.50000,5652,4.12500
CLDX,19870529,49.50000,51.00000,48.00000,49.50000,1288,4.12500
CLDX,19870601,48.00000,49.50000,46.50000,48.00000,1492,4.00000
CLDX,19870602,48.00000,48.00000,48.00000,48.00000,642,4.00000
CLDX,19870603,46.50000,48.00000,46.50000,48.00000,21,4.00000
CLDX,19870604,48.00000,49.50000,46.50000,48.00000,517,4.00000
CLDX,19870605,48.00000,49.50000,46.50000,48.00000,2576,4.00000
CLDX,19870608,48.00000,49.50000,48.00000,49.50000,1317,4.12500
CLDX,19870609,49.50000,49.50000,49.50000,49.50000,126,4.12500
CLDX,19870610,49.50000,49.50000,48.00000,48.00000,510,4.00000
CLDX,19870611,49.50000,52.50000,49.50000,52.50000,4134,4.37500
CLDX,19870612,51.00000,57.00000,51.00000,57.00000,6016,4.75000
CLDX,19870615,57.00000,57.00000,54.00000,54.00000,2915,4.50000
CLDX,19870616,54.00000,55.50000,54.00000,55.50000,876,4.62500
CLDX,19870617,54.00000,57.00000,54.00000,57.00000,2706,4.75000
CLDX,19870618,54.00000,57.00000,54.00000,57.00000,3034,4.75000
CLDX,19870619,57.00000,57.00000,55.50000,55.50000,684,4.62500
CLDX,19870622,54.00000,57.00000,54.00000,57.00000,2763,4.75000
CLDX,19870623,60.00000,60.00000,55.50000,55.50000,2288,4.62500
CLDX,19870624,55.50000,57.00000,55.50000,57.00000,334,4.75000
CLDX,19870625,58.50000,58.50000,54.00000,54.00000,9830,4.50000
CLDX,19870626,54.00000,57.00000,54.00000,57.00000,7167,4.75000
CLDX,19870629,54.00000,57.00000,54.00000,57.00000,1263,4.75000
CLDX,19870630,54.00000,57.00000,54.00000,57.00000,1667,4.75000
CLDX,19870701,54.00000,57.00000,54.00000,57.00000,2213,4.75000
CLDX,19870702,57.00000,58.50000,54.00000,55.50000,4134,4.62500
CLDX,19870706,57.00000,57.00000,55.50000,55.50000,217,4.62500
CLDX,19870707,57.00000,58.50000,55.50000,57.00000,2959,4.75000
CLDX,19870708,55.50000,58.50000,55.50000,58.50000,442,4.87500
CLDX,19870709,57.00000,60.00000,57.00000,60.00000,1990,5.00000
CLDX,19870710,60.00000,60.00000,57.00000,57.00000,1200,4.75000
CLDX,19870713,58.50000,58.50000,55.50000,55.50000,676,4.62500
CLDX,19870714,57.00000,58.50000,54.00000,57.00000,626,4.75000
CLDX,19870715,55.50000,57.00000,54.00000,55.50000,484,4.62500
CLDX,19870716,55.50000,55.50000,54.00000,54.00000,209,4.50000
CLDX,19870717,57.00000,57.00000,54.00000,54.00000,1434,4.50000
CLDX,19870720,54.00000,54.00000,51.00000,51.00000,509,4.25000
CLDX,19870721,54.00000,54.00000,51.00000,51.00000,871,4.25000
CLDX,19870722,49.50000,52.50000,46.50000,48.00000,1734,4.00000
CLDX,19870723,46.50000,49.50000,46.50000,49.50000,1471,4.12500
CLDX,19870724,46.50000,48.00000,46.50000,48.00000,1067,4.00000
CLDX,19870727,46.50000,48.00000,46.50000,48.00000,392,4.00000
CLDX,19870728,49.50000,49.50000,48.00000,48.00000,129,4.00000
CLDX,19870729,49.50000,49.50000,48.00000,48.00000,726,4.00000
CLDX,19870730,48.00000,48.00000,48.00000,48.00000,417,4.00000
CLDX,19870731,51.00000,51.00000,48.00000,48.00000,1463,4.00000
CLDX,19870803,48.00000,49.50000,48.00000,49.50000,1492,4.12500
CLDX,19870804,48.00000,49.50000,48.00000,49.50000,1655,4.12500
CLDX,19870805,49.50000,49.50000,48.00000,48.00000,1117,4.00000
CLDX,19870806,51.00000,51.00000,48.00000,48.00000,784,4.00000
CLDX,19870807,49.50000,49.50000,48.00000,48.00000,450,4.00000
CLDX,19870810,49.50000,49.50000,48.00000,48.00000,659,4.00000
CLDX,19870811,48.00000,51.00000,46.50000,48.00000,1367,4.00000
CLDX,19870812,48.00000,48.00000,45.00000,45.00000,292,3.75000
CLDX,19870813,45.00000,45.00000,45.00000,45.00000,126,3.75000
CLDX,19870814,48.00000,48.00000,46.50000,46.50000,567,3.87500
CLDX,19870817,48.00000,48.00000,46.50000,46.50000,250,3.87500
CLDX,19870818,48.00000,48.00000,46.50000,46.50000,1459,3.87500
CLDX,19870819,48.00000,48.00000,48.00000,48.00000,50,4.00000
CLDX,19870820,46.50000,46.50000,45.00000,45.00000,871,3.75000
CLDX,19870821,48.00000,48.00000,46.50000,46.50000,1978,3.87500
CLDX,19870824,46.50000,48.00000,45.00000,46.50000,1794,3.87500
CLDX,19870825,46.50000,48.00000,45.00000,46.50000,1153,3.87500
CLDX,19870826,45.00000,45.00000,45.00000,45.00000,155,3.75000
CLDX,19870827,45.00000,46.50000,45.00000,46.50000,563,3.87500
CLDX,19870828,45.00000,46.50000,45.00000,46.50000,746,3.87500
CLDX,19870831,46.50000,46.50000,45.00000,45.00000,934,3.75000
CLDX,19870901,46.50000,46.50000,43.50000,43.50000,667,3.62500
CLDX,19870902,43.50000,45.00000,43.50000,45.00000,421,3.75000
CLDX,19870903,43.50000,45.00000,43.50000,45.00000,609,3.75000
CLDX,19870904,45.00000,45.00000,42.00000,42.00000,467,3.50000
CLDX,19870908,43.50000,43.50000,42.00000,42.00000,973,3.50000
CLDX,19870909,40.50000,43.50000,40.50000,43.50000,342,3.62500
CLDX,19870910,40.50000,43.50000,40.50000,43.50000,334,3.62500
CLDX,19870911,40.50000,43.50000,40.50000,43.50000,792,3.62500
CLDX,19870914,42.00000,49.50000,42.00000,49.50000,3334,4.12500
CLDX,19870915,49.50000,49.50000,48.00000,48.00000,4205,4.00000
CLDX,19870916,49.50000,49.50000,46.50000,46.50000,1409,3.87500
CLDX,19870917,45.00000,48.00000,45.00000,48.00000,240,4.00000
CLDX,19870918,45.00000,48.00000,45.00000,48.00000,313,4.00000
CLDX,19870921,45.00000,48.00000,45.00000,48.00000,400,4.00000
CLDX,19870922,48.00000,48.00000,45.00000,45.00000,1350,3.75000
CLDX,19870923,48.00000,48.00000,45.00000,45.00000,117,3.75000
CLDX,19870924,48.00000,48.00000,48.00000,48.00000,84,4.00000
CLDX,19870925,48.00000,48.00000,45.00000,45.00000,700,3.75000
CLDX,19870928,48.00000,51.00000,45.00000,48.00000,6850,4.00000
CLDX,19870929,48.00000,51.00000,48.00000,51.00000,817,4.25000
CLDX,19870930,49.50000,51.00000,48.00000,49.50000,626,4.12500
CLDX,19871001,51.00000,52.50000,48.00000,51.00000,4710,4.25000
CLDX,19871002,52.50000,52.50000,51.00000,51.00000,2370,4.25000
CLDX,19871005,52.50000,52.50000,51.00000,51.00000,2016,4.25000
CLDX,19871006,52.50000,52.50000,51.00000,51.00000,1850,4.25000
CLDX,19871007,46.50000,51.00000,46.50000,51.00000,1892,4.25000
CLDX,19871008,48.00000,51.00000,48.00000,51.00000,626,4.25000
CLDX,19871009,48.00000,51.00000,48.00000,51.00000,1355,4.25000
CLDX,19871012,46.50000,49.50000,46.50000,49.50000,1034,4.12500
CLDX,19871013,46.50000,49.50000,46.50000,49.50000,564,4.12500
CLDX,19871014,48.00000,49.50000,46.50000,48.00000,742,4.00000
CLDX,19871015,46.50000,48.00000,46.50000,48.00000,1192,4.00000
CLDX,19871016,48.00000,48.00000,45.00000,45.00000,4350,3.75000
CLDX,19871019,40.50000,45.00000,36.00000,37.50000,4350,3.12500
CLDX,19871020,54.00000,54.00000,30.00000,30.00000,3600,2.50000
CLDX,19871021,33.00000,36.00000,30.00000,34.50000,4705,2.87500
CLDX,19871022,31.50000,34.50000,31.50000,34.50000,4955,2.87500
CLDX,19871023,33.00000,34.50000,33.00000,34.50000,1700,2.87500
CLDX,19871026,31.50000,34.50000,28.50000,30.00000,2252,2.50000
CLDX,19871027,31.50000,31.50000,28.50000,28.50000,3540,2.37500
CLDX,19871028,28.50000,30.00000,28.50000,30.00000,1509,2.50000
CLDX,19871029,30.00000,31.50000,28.50000,30.00000,1618,2.50000
CLDX,19871030,31.50000,36.00000,31.50000,36.00000,1692,3.00000
CLDX,19871102,36.00000,39.00000,33.00000,37.50000,4001,3.12500
CLDX,19871103,36.00000,37.50000,36.00000,37.50000,859,3.12500
CLDX,19871104,36.00000,37.50000,33.00000,36.00000,2142,3.00000
CLDX,19871105,33.00000,36.00000,33.00000,36.00000,1250,3.00000
CLDX,19871106,33.00000,36.00000,33.00000,36.00000,2599,3.00000
CLDX,19871109,33.00000,36.00000,33.00000,36.00000,1421,3.00000
CLDX,19871110,33.00000,36.00000,33.00000,36.00000,1649,3.00000
CLDX,19871111,34.50000,36.00000,33.00000,34.50000,276,2.87500
CLDX,19871112,33.00000,34.50000,33.00000,34.50000,842,2.87500
