Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLIN,20070629,5.00000,5.05001,4.30001,5.00000,1097700,5.00000
BLIN,20070702,5.00000,5.09001,4.53001,5.00000,209500,5.00000
BLIN,20070703,5.00000,5.05001,4.86001,5.05001,5700,5.05001
BLIN,20070705,5.05001,5.05001,4.78001,4.90001,10100,4.90001
BLIN,20070706,4.87000,5.00000,4.87000,5.00000,23300,5.00000
BLIN,20070709,5.02000,5.02000,4.89000,4.90001,18300,4.90001
BLIN,20070710,4.85000,4.98001,4.85000,4.89000,17800,4.89000
BLIN,20070711,4.97000,4.97000,4.85000,4.88001,10800,4.88001
BLIN,20070712,4.80001,5.02000,4.61001,5.02000,29700,5.02000
BLIN,20070713,4.90001,4.90001,4.60000,4.74000,50400,4.74000
BLIN,20070716,5.00000,5.00000,4.70000,4.70000,9200,4.70000
BLIN,20070717,4.65001,4.75000,4.65001,4.75000,2800,4.75000
BLIN,20070718,4.99000,4.99000,4.65001,4.65001,10200,4.65001
BLIN,20070719,4.61001,4.75000,4.60000,4.65001,31100,4.65001
BLIN,20070720,4.61001,4.80001,4.60000,4.60000,8500,4.60000
BLIN,20070723,4.85000,4.85000,4.61001,4.62000,13100,4.62000
BLIN,20070724,4.74000,4.74000,4.60000,4.60000,26500,4.60000
BLIN,20070725,4.65001,4.65001,4.25000,4.60000,42500,4.60000
BLIN,20070726,4.41000,4.41000,4.31000,4.31000,12700,4.31000
BLIN,20070727,4.31000,4.31000,3.88001,4.15001,43900,4.15001
BLIN,20070730,4.44001,4.75000,4.44001,4.75000,117000,4.75000
BLIN,20070731,4.82001,4.85000,4.50000,4.68000,75500,4.68000
BLIN,20070801,4.67001,4.85000,4.33000,4.36001,31800,4.36001
BLIN,20070802,4.86001,4.87000,4.50000,4.52000,14600,4.52000
BLIN,20070803,4.80001,4.80001,4.35000,4.71001,11300,4.71001
BLIN,20070806,4.36001,4.60000,4.36001,4.52000,2500,4.52000
BLIN,20070807,4.42001,4.60000,4.33000,4.51001,12500,4.51001
BLIN,20070808,4.49000,4.49000,4.01001,4.25000,19100,4.25000
BLIN,20070809,4.59001,4.60000,3.37000,3.96001,327500,3.96001
BLIN,20070810,3.99001,4.40001,3.50000,3.99001,16300,3.99001
BLIN,20070813,4.19001,4.25000,4.06000,4.07001,10300,4.07001
BLIN,20070814,4.10000,4.25000,4.10000,4.25000,8200,4.25000
BLIN,20070815,4.02000,4.09001,3.99001,4.00000,900,4.00000
BLIN,20070816,4.00000,4.00000,3.88001,3.88001,3500,3.88001
BLIN,20070817,3.91001,3.91001,3.90001,3.91001,3000,3.91001
BLIN,20070820,3.93001,4.00000,3.90001,3.98001,40200,3.98001
BLIN,20070821,3.98001,4.00000,3.98001,4.00000,2700,4.00000
BLIN,20070822,4.47000,4.47000,4.00000,4.01001,6500,4.01001
BLIN,20070823,4.01001,4.40001,4.01001,4.40001,38400,4.40001
BLIN,20070824,4.34001,4.38001,4.00000,4.03001,38300,4.03001
BLIN,20070827,3.88001,4.00000,3.85000,4.00000,2800,4.00000
BLIN,20070828,3.86000,4.00000,3.50000,3.99001,6200,3.99001
BLIN,20070829,3.90001,4.09001,3.68001,3.75000,14700,3.75000
BLIN,20070830,3.85000,3.98001,3.60000,3.98001,24700,3.98001
