Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFFI,19980126,17.50000,17.50000,17.50000,17.50000,400,35.00000
CFFI,19980127,18.00000,18.00000,18.00000,18.00000,1400,36.00000
CFFI,19980128,19.18750,19.87500,18.50000,19.00000,800,38.00000
CFFI,19980129,20.00000,20.00000,20.00000,20.00000,200,40.00000
CFFI,19980130,19.50000,19.50000,19.50000,19.50000,904,39.00000
CFFI,19980202,20.00000,20.00000,19.00000,19.00000,2330,38.00000
CFFI,19980203,19.25000,19.25000,19.25000,19.25000,470,38.50000
CFFI,19980206,20.00000,20.00000,19.12500,19.12500,9730,38.25000
CFFI,19980209,19.00000,19.00000,19.00000,19.00000,200,38.00000
CFFI,19980210,19.00000,19.50000,19.00000,19.00000,2620,38.00000
CFFI,19980211,19.00000,19.00000,18.50000,18.50000,3400,37.00000
CFFI,19980213,18.00000,18.00000,18.00000,18.00000,4284,36.00000
CFFI,19980218,19.00000,19.25000,19.00000,19.25000,1670,38.50000
CFFI,19980223,18.75000,18.75000,18.75000,18.75000,400,37.50000
CFFI,19980224,18.50000,19.18750,18.50000,19.18750,1300,38.37500
CFFI,19980225,18.75000,18.75000,18.75000,18.75000,1484,37.50000
CFFI,19980226,19.25000,19.50000,19.25000,19.50000,1600,39.00000
CFFI,19980227,20.00000,20.00000,20.00000,20.00000,840,40.00000
CFFI,19980303,19.25000,19.37500,19.25000,19.37500,2400,38.75000
CFFI,19980309,18.62500,19.12500,18.62500,19.12500,1100,38.25000
CFFI,19980310,19.50000,19.50000,19.50000,19.50000,320,39.00000
CFFI,19980311,19.50000,19.50000,19.50000,19.50000,400,39.00000
CFFI,19980312,19.50000,19.75000,19.37500,19.37500,3672,38.75000
CFFI,19980313,20.00000,20.00000,20.00000,20.00000,268,40.00000
CFFI,19980317,19.50000,19.50000,19.50000,19.50000,400,39.00000
CFFI,19980318,20.00000,20.00000,20.00000,20.00000,1232,40.00000
CFFI,19980319,20.00000,20.00000,20.00000,20.00000,1200,40.00000
CFFI,19980324,19.75000,19.75000,19.75000,19.75000,400,39.50000
CFFI,19980330,20.00000,20.00000,20.00000,20.00000,414,40.00000
CFFI,19980331,20.00000,20.00000,20.00000,20.00000,500,40.00000
CFFI,19980401,20.62500,21.00000,20.62500,21.00000,3106,42.00000
CFFI,19980402,20.25000,20.25000,20.25000,20.25000,320,40.50000
CFFI,19980406,21.25000,21.25000,20.68750,20.68750,1800,41.37500
CFFI,19980407,22.00000,22.00000,20.50000,20.50000,6972,41.00000
CFFI,19980409,20.50000,20.50000,20.50000,20.50000,400,41.00000
CFFI,19980413,21.25000,22.00000,20.50000,20.75000,3400,41.50000
CFFI,19980414,20.50000,20.50000,20.50000,20.50000,1000,41.00000
CFFI,19980420,20.50000,20.50000,20.50000,20.50000,200,41.00000
CFFI,19980422,22.00000,22.00000,22.00000,22.00000,200,44.00000
CFFI,19980423,21.00000,22.00000,21.00000,22.00000,1900,44.00000
CFFI,19980427,22.06250,22.06250,22.00000,22.00000,800,44.00000
CFFI,19980501,20.62500,20.62500,20.62500,20.62500,490,41.25000
CFFI,19980506,21.00000,21.00000,21.00000,21.00000,1000,42.00000
CFFI,19980513,20.62500,20.87500,20.62500,20.87500,3000,41.75000
CFFI,19980514,20.87500,20.87500,20.87500,20.87500,2000,41.75000
CFFI,19980518,20.62500,20.62500,20.62500,20.62500,752,41.25000
CFFI,19980519,21.00000,21.00000,20.50000,20.50000,1180,41.00000
CFFI,19980520,20.50000,20.50000,20.50000,20.50000,1322,41.00000
CFFI,19980528,20.50000,20.50000,20.50000,20.50000,246,41.00000
CFFI,19980601,21.00000,21.00000,20.75000,20.75000,1000,41.50000
CFFI,19980603,20.50000,20.50000,20.50000,20.50000,800,41.00000
CFFI,19980604,20.50000,20.50000,20.50000,20.50000,1000,41.00000
CFFI,19980608,20.50000,20.50000,20.50000,20.50000,1000,41.00000
CFFI,19980609,20.50000,20.50000,20.50000,20.50000,1000,41.00000
CFFI,19980610,20.50000,20.50000,20.50000,20.50000,2000,41.00000
CFFI,19980617,21.00000,21.25000,20.50000,20.50000,5640,41.00000
CFFI,19980618,20.50000,20.62500,20.50000,20.50000,2834,41.00000
CFFI,19980619,20.25000,20.50000,20.25000,20.25000,2648,40.50000
CFFI,19980622,20.37500,20.37500,20.00000,20.03126,10352,40.06250
CFFI,19980623,20.00000,20.50000,20.00000,20.37500,1234,40.75000
CFFI,19980624,20.00000,20.37500,20.00000,20.37500,1400,40.75000
CFFI,19980625,20.25000,20.25000,20.25000,20.25000,200,40.50000
CFFI,19980626,20.12500,20.37500,20.12500,20.37500,1800,40.75000
CFFI,19980630,20.37500,20.37500,20.37500,20.37500,200,40.75000
CFFI,19980701,20.37500,20.37500,20.25000,20.25000,866,40.50000
CFFI,19980702,20.25000,20.25000,20.25000,20.25000,200,40.50000
CFFI,19980706,20.37500,20.37500,20.37500,20.37500,1558,40.75000
CFFI,19980707,20.75000,21.37500,20.75000,21.37500,1050,42.75000
CFFI,19980708,21.37500,21.37500,21.37500,21.37500,400,42.75000
CFFI,19980709,21.25000,21.25000,21.25000,21.25000,1200,42.50000
CFFI,19980710,21.25000,21.25000,21.25000,21.25000,1000,42.50000
CFFI,19980713,21.00000,21.00000,21.00000,21.00000,350,42.00000
CFFI,19980715,21.00000,21.43750,20.37500,21.12500,5200,42.25000
CFFI,19980717,21.25000,21.25000,21.25000,21.25000,800,42.50000
CFFI,19980720,21.50000,21.50000,21.50000,21.50000,600,43.00000
