Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMP,19850102,1.93750,1.93750,1.93750,1.93750,2900,3.87500
CAMP,19850103,1.93750,1.93750,1.81250,1.93750,21200,3.87500
CAMP,19850104,1.87500,1.87500,1.81250,1.81250,3000,3.62500
CAMP,19850107,1.81250,1.87500,1.56250,1.62500,58400,3.25000
CAMP,19850108,1.68750,1.75000,1.56250,1.68750,13000,3.37500
CAMP,19850109,1.68750,1.68750,1.56250,1.68750,14100,3.37500
CAMP,19850110,1.87500,1.87500,1.68750,1.87500,17870,3.75000
CAMP,19850111,1.87500,1.93750,1.81250,1.87500,68800,3.75000
CAMP,19850114,1.87500,1.93750,1.81250,1.81250,42800,3.62500
CAMP,19850115,1.81250,1.87500,1.81250,1.81250,6900,3.62500
CAMP,19850116,2.12500,2.12500,1.81250,2.12500,111416,4.25000
CAMP,19850117,2.18750,2.18750,2.12500,2.18750,51500,4.37500
CAMP,19850118,2.18750,2.18750,2.12500,2.12500,10400,4.25000
CAMP,19850121,2.37500,2.37500,2.12500,2.37500,46700,4.75000
CAMP,19850122,2.37500,2.50000,2.31250,2.31250,113800,4.62500
CAMP,19850123,2.31250,2.37500,2.31250,2.31250,11400,4.62500
CAMP,19850124,2.31250,2.43750,2.31250,2.31250,91030,4.62500
CAMP,19850125,2.31250,2.37500,2.25000,2.31250,22300,4.62500
CAMP,19850128,2.31250,2.31250,2.18750,2.18750,8200,4.37500
CAMP,19850129,2.18750,2.25000,2.00000,2.00000,98300,4.00000
CAMP,19850130,2.12500,2.18750,2.00000,2.12500,23600,4.25000
CAMP,19850131,2.12500,2.18750,2.06250,2.06250,12000,4.12500
CAMP,19850201,2.06250,2.18750,2.06250,2.18750,5800,4.37500
CAMP,19850204,2.18750,2.18750,2.06250,2.18750,16200,4.37500
CAMP,19850205,2.18750,2.18750,2.06250,2.06250,24600,4.12500
CAMP,19850206,2.18750,2.18750,2.06250,2.18750,13000,4.37500
CAMP,19850207,2.18750,2.18750,2.12500,2.18750,16400,4.37500
CAMP,19850208,2.18750,2.18750,2.12500,2.18750,19300,4.37500
CAMP,19850211,2.18750,2.25000,2.18750,2.18750,53200,4.37500
CAMP,19850212,2.18750,2.25000,2.06250,2.12500,36800,4.25000
CAMP,19850213,2.12500,2.18750,2.06250,2.06250,12000,4.12500
CAMP,19850214,2.06250,2.18750,2.00000,2.00000,14600,4.00000
CAMP,19850215,2.00000,2.06250,2.00000,2.00000,5800,4.00000
CAMP,19850219,2.00000,2.12500,1.93750,1.93750,18650,3.87500
CAMP,19850220,2.00000,2.00000,1.93750,2.00000,25600,4.00000
CAMP,19850221,2.00000,2.00000,1.87500,2.00000,81000,4.00000
CAMP,19850222,1.93750,1.93750,1.87500,1.87500,19100,3.75000
CAMP,19850225,1.93750,1.93750,1.87500,1.93750,38000,3.87500
CAMP,19850226,1.93750,1.93750,1.87500,1.93750,14000,3.87500
CAMP,19850227,1.93750,1.93750,1.81250,1.81250,7400,3.62500
CAMP,19850228,1.81250,1.87500,1.81250,1.81250,8800,3.62500
CAMP,19850301,1.81250,1.87500,1.75000,1.81250,22600,3.62500
CAMP,19850304,1.81250,1.81250,1.75000,1.81250,22400,3.62500
CAMP,19850305,1.81250,1.81250,1.75000,1.81250,2000,3.62500
CAMP,19850306,1.81250,1.81250,1.75000,1.75000,16300,3.50000
CAMP,19850307,1.75000,1.81250,1.68750,1.75000,8600,3.50000
CAMP,19850308,1.75000,1.81250,1.68750,1.68750,3600,3.37500
CAMP,19850311,1.68750,1.75000,1.62500,1.68750,14300,3.37500
CAMP,19850312,1.75000,1.75000,1.62500,1.75000,3800,3.50000
CAMP,19850313,1.75000,1.75000,1.62500,1.62500,5600,3.25000
CAMP,19850314,1.68750,1.75000,1.62500,1.68750,11600,3.37500
CAMP,19850315,1.68750,1.68750,1.62500,1.68750,4400,3.37500
CAMP,19850318,1.68750,1.68750,1.62500,1.62500,6200,3.25000
CAMP,19850319,1.68750,1.68750,1.62500,1.68750,8800,3.37500
CAMP,19850320,1.68750,1.68750,1.56250,1.68750,23800,3.37500
CAMP,19850321,1.62500,1.62500,1.50000,1.50000,38400,3.00000
CAMP,19850322,1.50000,1.62500,1.50000,1.62500,24200,3.25000
CAMP,19850325,1.56250,1.56250,1.56250,1.56250,2200,3.12500
CAMP,19850326,1.56250,1.56250,1.56250,1.56250,2000,3.12500
CAMP,19850327,1.56250,1.56250,1.43750,1.50000,25500,3.00000
CAMP,19850328,1.50000,1.50000,1.43750,1.50000,9800,3.00000
CAMP,19850329,1.50000,1.56250,1.50000,1.56250,3330,3.12500
CAMP,19850401,1.56250,1.56250,1.50000,1.56250,3840,3.12500
CAMP,19850402,1.56250,1.56250,1.50000,1.50000,6800,3.00000
CAMP,19850403,1.50000,1.56250,1.50000,1.50000,8400,3.00000
CAMP,19850404,1.50000,1.56250,1.50000,1.56250,16600,3.12500
CAMP,19850408,1.56250,1.56250,1.50000,1.50000,3200,3.00000
CAMP,19850409,1.50000,1.56250,1.50000,1.50000,51400,3.00000
CAMP,19850410,1.50000,1.56250,1.37500,1.37500,50600,2.75000
CAMP,19850411,1.37500,1.37500,1.00000,1.18750,40200,2.37500
CAMP,19850412,1.18750,1.18750,1.06250,1.12500,21120,2.25000
CAMP,19850415,1.18750,1.18750,1.06250,1.18750,30270,2.37500
CAMP,19850416,1.18750,1.18750,1.12500,1.12500,38600,2.25000
CAMP,19850417,1.12500,1.18750,1.12500,1.12500,32000,2.25000
CAMP,19850418,1.18750,1.18750,1.12500,1.18750,12800,2.37500
CAMP,19850419,1.18750,1.25000,1.12500,1.25000,16800,2.50000
CAMP,19850422,1.25000,1.25000,1.18750,1.25000,12400,2.50000
CAMP,19850423,1.25000,1.25000,1.18750,1.25000,19600,2.50000
CAMP,19850424,1.18750,1.18750,1.12500,1.12500,12400,2.25000
CAMP,19850425,1.25000,1.25000,1.12500,1.25000,8000,2.50000
CAMP,19850426,1.25000,1.25000,1.18750,1.25000,12000,2.50000
CAMP,19850429,1.25000,1.25000,1.18750,1.25000,2400,2.50000
CAMP,19850430,1.25000,1.25000,1.12500,1.25000,10800,2.50000
CAMP,19850501,1.25000,1.25000,1.12500,1.12500,19000,2.25000
CAMP,19850502,1.12500,1.25000,1.12500,1.12500,5200,2.25000
CAMP,19850503,1.12500,1.18750,1.12500,1.18750,1800,2.37500
CAMP,19850506,1.18750,1.18750,1.12500,1.18750,42600,2.37500
CAMP,19850507,1.18750,1.18750,1.06250,1.18750,7300,2.37500
CAMP,19850508,1.12500,1.12500,1.00000,1.06250,25200,2.12500
CAMP,19850509,1.06250,1.06250,1.00000,1.06250,13400,2.12500
CAMP,19850510,1.06250,1.12500,1.00000,1.06250,28600,2.12500
CAMP,19850513,1.25000,1.31250,1.12500,1.25000,31800,2.50000
CAMP,19850514,1.31250,1.37500,1.25000,1.31250,16500,2.62500
CAMP,19850515,1.37500,1.43750,1.31250,1.37500,23700,2.75000
CAMP,19850516,1.37500,1.43750,1.31250,1.37500,31840,2.75000
CAMP,19850517,1.37500,1.37500,1.18750,1.18750,3100,2.37500
CAMP,19850520,1.25000,1.37500,1.18750,1.25000,14072,2.50000
CAMP,19850521,1.31250,1.37500,1.31250,1.31250,5200,2.62500
CAMP,19850522,1.37500,1.37500,1.31250,1.37500,73600,2.75000
CAMP,19850523,1.37500,1.37500,1.31250,1.37500,15650,2.75000
CAMP,19850524,1.31250,1.31250,1.31250,1.31250,15086,2.62500
CAMP,19850528,1.31250,1.37500,1.31250,1.31250,20800,2.62500
CAMP,19850529,1.37500,1.37500,1.31250,1.37500,11800,2.75000
CAMP,19850530,1.37500,1.37500,1.31250,1.37500,18400,2.75000
CAMP,19850531,1.37500,1.43750,1.31250,1.31250,40200,2.62500
CAMP,19850603,1.31250,1.43750,1.31250,1.31250,17600,2.62500
CAMP,19850604,1.31250,1.31250,1.31250,1.31250,5680,2.62500
CAMP,19850605,1.31250,1.37500,1.25000,1.25000,83000,2.50000
CAMP,19850606,1.31250,1.37500,1.25000,1.31250,13000,2.62500
CAMP,19850607,1.31250,1.31250,1.25000,1.31250,5600,2.62500
CAMP,19850610,1.31250,1.31250,1.31250,1.31250,2000,2.62500
CAMP,19850611,1.31250,1.31250,1.25000,1.31250,3400,2.62500
