Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYTR,19861110,6.46251,6.89334,6.03167,6.46251,27273,1.87500
CYTR,19861111,5.60084,6.03167,5.60084,6.03167,14014,1.75000
CYTR,19861112,5.60084,6.03167,5.60084,6.03167,109904,1.75000
CYTR,19861113,6.46251,6.46251,6.03167,6.03167,51645,1.75000
CYTR,19861114,6.03167,6.46251,5.60084,6.03167,34033,1.75000
CYTR,19861117,5.60084,6.03167,5.60084,6.03167,19701,1.75000
CYTR,19861118,5.60084,6.03167,5.60084,6.03167,9633,1.75000
CYTR,19861119,5.60084,6.03167,5.60084,6.03167,21978,1.75000
CYTR,19861120,5.60084,6.03167,5.60084,6.03167,13498,1.75000
CYTR,19861121,5.60084,6.03167,5.60084,6.03167,1161,1.75000
CYTR,19861124,5.60084,6.03167,5.60084,6.03167,6151,1.75000
CYTR,19861125,5.60084,6.03167,5.60084,6.03167,1596,1.75000
CYTR,19861126,5.17001,5.60084,4.73917,5.17001,4498,1.50000
CYTR,19861128,5.17001,5.60084,4.73917,5.17001,54,1.50000
CYTR,19861201,5.60084,5.60084,5.17001,5.17001,160,1.50000
CYTR,19861202,5.17001,5.60084,4.73917,5.17001,2902,1.50000
CYTR,19861203,4.73917,5.17001,4.73917,5.17001,10590,1.50000
CYTR,19861204,4.73917,5.17001,4.30834,4.73917,1700,1.37500
CYTR,19861205,4.73917,5.17001,4.30834,4.73917,218,1.37500
CYTR,19861208,4.73917,5.17001,4.73917,5.17001,2322,1.50000
CYTR,19861209,4.73917,5.17001,4.73917,5.17001,18569,1.50000
CYTR,19861210,4.73917,5.17001,4.73917,5.17001,11649,1.50000
CYTR,19861211,4.73917,5.17001,4.73917,5.17001,7399,1.50000
CYTR,19861212,4.73917,5.17001,4.30834,4.73917,5687,1.37500
CYTR,19861215,4.73917,5.17001,4.30834,4.73917,7109,1.37500
CYTR,19861216,4.73917,5.17001,4.30834,4.73917,11461,1.37500
CYTR,19861217,4.73917,5.17001,4.30834,4.73917,2699,1.37500
CYTR,19861218,4.73917,5.17001,4.30834,4.73917,465,1.37500
CYTR,19861219,4.73917,5.17001,4.30834,4.73917,2554,1.37500
CYTR,19861222,4.73917,5.17001,4.30834,4.73917,146,1.37500
CYTR,19861223,4.73917,5.17001,4.30834,4.73917,1422,1.37500
CYTR,19861229,4.73917,5.17001,4.30834,4.73917,703,1.37500
CYTR,19861230,4.73917,5.17001,4.30834,4.73917,3830,1.37500
CYTR,19870105,4.73917,5.17001,4.30834,4.73917,668,1.37500
CYTR,19870106,4.73917,5.17001,4.30834,4.73917,856,1.37500
CYTR,19870107,4.73917,5.17001,4.30834,4.73917,4512,1.37500
CYTR,19870108,4.73917,5.17001,4.73917,5.17001,8705,1.50000
CYTR,19870109,4.73917,5.17001,4.73917,5.17001,3163,1.50000
CYTR,19870112,4.73917,5.17001,4.73917,5.17001,3685,1.50000
CYTR,19870113,4.73917,5.17001,4.73917,5.17001,7254,1.50000
CYTR,19870114,4.73917,5.17001,4.73917,5.17001,12650,1.50000
CYTR,19870115,4.73917,5.17001,4.73917,5.17001,10039,1.50000
CYTR,19870116,4.73917,5.17001,4.73917,5.17001,6238,1.50000
CYTR,19870119,4.73917,5.17001,4.73917,5.17001,4207,1.50000
CYTR,19870120,5.60084,6.03167,5.17001,5.60084,18830,1.62500
CYTR,19870121,5.60084,6.03167,5.60084,6.03167,23516,1.75000
CYTR,19870122,5.60084,6.03167,5.60084,6.03167,5078,1.75000
CYTR,19870123,5.60084,6.03167,5.60084,6.03167,11954,1.75000
CYTR,19870126,5.60084,6.03167,5.60084,6.03167,4643,1.75000
CYTR,19870127,5.60084,6.03167,5.60084,6.03167,10232,1.75000
CYTR,19870128,5.60084,6.03167,5.60084,6.03167,13811,1.75000
CYTR,19870129,5.60084,6.03167,5.60084,6.03167,2293,1.75000
CYTR,19870130,5.60084,6.03167,5.60084,6.03167,4556,1.75000
CYTR,19870202,5.60084,6.03167,5.60084,6.03167,3222,1.75000
CYTR,19870203,6.46251,6.46251,6.03167,6.03167,7399,1.75000
CYTR,19870204,6.03167,6.46251,5.60084,6.03167,29043,1.75000
CYTR,19870205,6.89334,7.75501,6.46251,6.89334,8792,2.00000
CYTR,19870206,6.46251,6.89334,6.46251,6.89334,6761,2.00000
CYTR,19870209,5.60084,6.03167,5.60084,6.03167,10852,1.75000
CYTR,19870210,6.03167,6.46251,5.60084,6.03167,8458,1.75000
CYTR,19870211,5.60084,6.03167,5.60084,6.03167,5092,1.75000
CYTR,19870212,5.60084,6.03167,5.17001,5.60084,4643,1.62500
CYTR,19870213,5.60084,6.03167,5.17001,5.60084,2177,1.62500
CYTR,19870217,5.60084,6.03167,5.17001,5.60084,864,1.62500
CYTR,19870218,5.60084,5.60084,5.17001,5.17001,2728,1.50000
CYTR,19870219,5.60084,5.60084,5.17001,5.17001,3656,1.50000
CYTR,19870220,5.60084,6.03167,5.17001,5.60084,16480,1.62500
CYTR,19870223,6.89334,7.75501,6.03167,6.89334,291,2.00000
CYTR,19870224,6.03167,6.46251,5.60084,6.03167,2815,1.75000
CYTR,19870225,6.46251,6.89334,6.03167,6.46251,7849,1.87500
CYTR,19870226,6.89334,7.32417,6.03167,6.89334,2873,2.00000
CYTR,19870227,6.89334,7.75501,6.46251,6.89334,2322,2.00000
CYTR,19870302,7.75501,8.18584,6.89334,7.32417,6958,2.12500
CYTR,19870303,7.75501,8.18584,7.32417,7.75501,11403,2.25000
CYTR,19870304,7.75501,8.61667,7.32417,7.75501,5919,2.25000
CYTR,19870305,8.18584,8.61667,7.75501,8.18584,21064,2.37500
CYTR,19870306,8.61667,9.04750,8.18584,8.61667,17800,2.50000
CYTR,19870309,7.75501,8.18584,7.32417,7.75501,10155,2.25000
CYTR,19870310,8.18584,8.61667,7.75501,8.18584,9807,2.37500
CYTR,19870311,9.90917,9.90917,9.47834,9.47834,19614,2.75000
CYTR,19870312,9.90917,10.34001,9.47834,9.90917,36790,2.87500
CYTR,19870313,9.47834,10.34001,9.04750,9.47834,14710,2.75000
CYTR,19870316,10.34001,10.77084,9.47834,10.34001,27447,3.00000
CYTR,19870317,9.90917,10.34001,9.47834,9.90917,15523,2.87500
CYTR,19870318,9.90917,10.34001,9.47834,9.90917,5475,2.87500
CYTR,19870319,9.90917,10.34001,9.47834,9.90917,7588,2.87500
