Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASEI,19751008,4.76191,6.29252,4.76191,6.29252,28886,13.87500
ASEI,19751009,6.34921,6.51928,6.12245,6.17914,26902,13.62500
ASEI,19751010,6.00908,6.12245,5.83901,5.95239,7056,13.12500
ASEI,19751013,5.89570,6.00908,5.89570,6.00908,2206,13.25000
ASEI,19751014,6.12245,6.40590,6.12245,6.40590,13892,14.12500
ASEI,19751015,6.57597,6.57597,6.40590,6.40590,11687,14.12500
ASEI,19751016,6.00908,6.29252,5.78232,6.06576,38368,13.37500
ASEI,19751017,5.89570,6.06576,5.89570,6.06576,7277,13.37500
ASEI,19751020,6.00908,6.06576,6.00908,6.06576,442,13.37500
ASEI,19751021,5.66894,5.89570,5.38549,5.61225,33958,12.37500
ASEI,19751022,5.49887,5.61225,5.49887,5.61225,1544,12.37500
ASEI,19751023,5.66894,5.66894,5.55556,5.55556,1324,12.25000
ASEI,19751024,5.61225,5.61225,5.61225,5.61225,662,12.37500
ASEI,19751027,5.27211,5.66894,4.87529,5.21542,32855,11.50000
ASEI,19751028,5.15874,5.21542,5.10205,5.15874,1103,11.37500
ASEI,19751029,5.21542,5.21542,5.21542,5.21542,1544,11.50000
ASEI,19751030,5.27211,5.32880,5.27211,5.32880,882,11.75000
ASEI,19751031,5.27211,5.32880,5.27211,5.32880,1764,11.75000
ASEI,19751103,5.32880,5.38549,5.32880,5.38549,1544,11.87500
ASEI,19751104,5.44218,5.49887,5.44218,5.49887,662,12.12500
ASEI,19751105,5.55556,5.55556,5.44218,5.44218,2867,12.00000
ASEI,19751106,5.49887,5.49887,5.49887,5.49887,442,12.12500
ASEI,19751107,5.44218,5.44218,5.44218,5.44218,221,12.00000
ASEI,19751110,5.38549,5.44218,5.38549,5.44218,1764,12.00000
ASEI,19751111,5.38549,5.38549,5.21542,5.21542,2646,11.50000
ASEI,19751112,4.98867,5.21542,4.81860,4.98867,5954,11.00000
ASEI,19751113,5.10205,5.10205,4.98867,4.98867,6616,11.00000
ASEI,19751114,4.87529,4.93198,4.87529,4.93198,662,10.87500
ASEI,19751117,4.76191,5.38549,4.76191,5.38549,9262,11.87500
ASEI,19751118,5.44218,5.55556,5.44218,5.55556,8820,12.25000
ASEI,19751119,5.61225,5.61225,5.38549,5.38549,4852,11.87500
ASEI,19751120,5.32880,5.32880,5.10205,5.10205,3088,11.25000
ASEI,19751121,5.15874,5.32880,4.98867,5.10205,9262,11.25000
ASEI,19751124,5.15874,5.15874,5.10205,5.10205,662,11.25000
ASEI,19751125,4.98867,4.98867,4.98867,4.98867,662,11.00000
ASEI,19751201,5.04536,5.04536,5.04536,5.04536,1103,11.12500
ASEI,19751202,4.93198,4.98867,4.93198,4.98867,882,11.00000
ASEI,19751203,4.87529,4.87529,4.81860,4.81860,662,10.62500
ASEI,19751204,4.76191,4.76191,4.76191,4.76191,662,10.50000
ASEI,19751205,4.76191,4.76191,4.53515,4.53515,9702,10.00000
ASEI,19751208,4.42177,4.47846,4.42177,4.47846,6174,9.87500
ASEI,19751209,4.53515,4.53515,4.53515,4.53515,662,10.00000
ASEI,19751210,4.53515,4.53515,4.47846,4.47846,882,9.87500
ASEI,19751211,4.36508,4.53515,4.19502,4.25171,13892,9.37500
ASEI,19751212,4.25171,4.25171,3.96826,3.96826,12128,8.75000
ASEI,19751215,3.79819,3.96826,3.62812,3.74150,9482,8.25000
ASEI,19751216,3.85488,4.19502,3.85488,4.19502,14112,9.25000
ASEI,19751217,4.30840,4.42177,4.25171,4.36508,3749,9.62500
ASEI,19751218,4.42177,4.47846,4.42177,4.47846,2867,9.87500
ASEI,19751219,4.47846,4.47846,4.47846,4.47846,442,9.87500
ASEI,19751222,4.36508,4.36508,4.08164,4.08164,6616,9.00000
ASEI,19751223,4.13833,4.13833,4.02495,4.02495,1544,8.87500
ASEI,19751224,4.13833,4.13833,4.08164,4.08164,1544,9.00000
ASEI,19751226,4.08164,4.08164,4.08164,4.08164,1544,9.00000
ASEI,19751229,4.02495,4.25171,4.02495,4.25171,4631,9.37500
ASEI,19751230,4.30840,4.53515,4.30840,4.53515,3749,10.00000
ASEI,19751231,4.64853,5.04536,4.64853,5.04536,4852,11.12500
ASEI,19760102,5.15874,5.15874,5.04536,5.04536,3528,11.12500
ASEI,19760105,4.81860,5.44218,4.81860,5.44218,15436,12.00000
ASEI,19760106,5.61225,5.61225,5.38549,5.38549,6174,11.87500
ASEI,19760107,5.15874,5.32880,4.98867,5.10205,5072,11.25000
ASEI,19760108,5.15874,5.15874,5.04536,5.04536,1985,11.12500
ASEI,19760109,5.04536,5.04536,5.04536,5.04536,221,11.12500
ASEI,19760112,5.27211,5.27211,5.15874,5.15874,5292,11.37500
ASEI,19760113,5.21542,5.27211,5.10205,5.15874,2426,11.37500
ASEI,19760114,5.10205,5.15874,5.10205,5.15874,4852,11.37500
ASEI,19760115,5.10205,5.21542,4.93198,4.98867,7938,11.00000
ASEI,19760116,5.04536,5.32880,5.04536,5.32880,5734,11.75000
ASEI,19760119,5.66894,5.89570,5.44218,5.83901,8600,12.87500
ASEI,19760120,5.83901,5.95239,5.83901,5.95239,6395,13.12500
ASEI,19760121,5.89570,6.34921,5.89570,6.34921,17420,14.00000
ASEI,19760122,6.97279,7.48300,6.46259,7.19955,99226,15.87500
ASEI,19760123,7.99320,8.50341,7.48300,7.93651,85996,17.50000
ASEI,19760126,8.33334,8.33334,7.25624,7.25624,40132,16.00000
ASEI,19760127,7.53969,8.04989,7.02948,7.65307,26240,16.87500
ASEI,19760128,7.87982,8.04989,7.70976,7.87982,11687,17.37500
ASEI,19760129,8.04989,8.39003,8.04989,8.39003,11466,18.50000
ASEI,19760130,8.78685,9.01361,8.78685,9.01361,36383,19.87500
ASEI,19760202,8.78685,9.01361,8.56010,8.84354,35060,19.50000
ASEI,19760203,9.46713,9.92064,9.01361,9.80726,39470,21.62500
ASEI,19760204,10.26078,10.26078,9.12699,9.12699,29106,20.12500
ASEI,19760205,9.18368,9.35375,9.07030,9.18368,11908,20.25000
ASEI,19760206,8.90023,9.18368,8.61679,9.12699,15656,20.12500
ASEI,19760209,9.18368,9.24037,9.07030,9.18368,9041,20.25000
ASEI,19760210,9.07030,9.18368,8.90023,8.95692,5734,19.75000
ASEI,19760211,9.07030,9.12699,8.95692,9.01361,5513,19.87500
ASEI,19760212,8.95692,9.07030,8.90023,8.95692,8600,19.75000
ASEI,19760213,8.95692,9.12699,8.95692,9.12699,7718,20.12500
ASEI,19760217,9.12699,9.80726,9.12699,9.80726,13672,21.62500
ASEI,19760218,10.14740,10.37415,9.92064,10.09071,11908,22.25000
ASEI,19760219,10.31747,10.31747,10.03402,10.03402,8159,22.12500
ASEI,19760220,10.09071,10.09071,9.75057,9.75057,5734,21.50000
ASEI,19760223,9.75057,10.31747,9.75057,10.31747,7056,22.75000
ASEI,19760224,10.65760,10.88436,10.48753,10.60091,14333,23.37500
ASEI,19760225,10.77098,11.11112,10.77098,11.11112,13230,24.50000
ASEI,19760226,11.67801,12.24490,11.11112,11.22450,26902,24.75000
ASEI,19760227,11.50794,11.67801,11.33787,11.50794,10584,25.37500
ASEI,19760301,11.56463,12.58504,11.56463,12.58504,17200,27.75000
ASEI,19760302,12.81180,13.60545,12.01815,13.26531,32414,14.62500
ASEI,19760303,12.69842,13.15193,12.24490,12.81180,24035,14.12500
ASEI,19760304,12.47166,13.03855,11.79139,12.01815,21720,13.25000
ASEI,19760305,11.33787,11.90477,10.77098,11.11112,23594,12.25000
ASEI,19760308,10.43084,11.22450,10.43084,11.22450,13341,12.37500
ASEI,19760309,11.90477,12.35828,11.45125,11.56463,16758,12.75000
ASEI,19760310,12.47166,13.03855,11.79139,12.81180,12238,14.12500
ASEI,19760311,12.81180,13.03855,12.58504,12.69842,9592,14.00000
ASEI,19760312,12.35828,12.69842,12.01815,12.13152,8710,13.37500
ASEI,19760315,11.90477,12.13152,11.67801,11.79139,5623,13.00000
