Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHYR,19821101,63.09595,63.09595,63.09595,63.09595,4555,27.87500
CHYR,19821102,63.66183,63.66183,63.66183,63.66183,10796,28.12500
CHYR,19821103,65.92537,65.92537,65.92537,65.92537,13706,29.12500
CHYR,19821104,66.49125,66.49125,66.49125,66.49125,10983,29.37500
CHYR,19821105,65.35948,65.35948,65.35948,65.35948,14792,28.87500
CHYR,19821108,61.96418,61.96418,61.96418,61.96418,20964,27.37500
CHYR,19821109,60.83242,60.83242,60.83242,60.83242,11002,26.87500
CHYR,19821110,60.83242,60.83242,60.83242,60.83242,19789,26.87500
CHYR,19821111,60.83242,60.83242,60.83242,60.83242,8414,26.87500
CHYR,19821112,63.94478,63.94478,63.94478,63.94478,11443,28.25000
CHYR,19821115,63.66183,63.66183,63.66183,63.66183,2286,28.12500
CHYR,19821116,63.09595,63.09595,63.09595,63.09595,7847,27.87500
CHYR,19821117,63.66183,63.66183,63.66183,63.66183,4710,28.12500
CHYR,19821118,64.51066,64.51066,64.51066,64.51066,14412,28.50000
CHYR,19821119,65.07654,65.07654,65.07654,65.07654,3916,28.75000
CHYR,19821122,64.79360,64.79360,64.79360,64.79360,8504,28.62500
CHYR,19821123,64.79360,64.79360,64.79360,64.79360,5266,28.62500
CHYR,19821124,64.79360,64.79360,64.79360,64.79360,2380,28.62500
CHYR,19821126,66.49125,66.49125,66.49125,66.49125,4024,29.37500
CHYR,19821129,66.49125,66.49125,66.49125,66.49125,7664,29.37500
CHYR,19821130,71.30125,71.30125,71.30125,71.30125,8691,31.50000
CHYR,19830103,63.66183,63.66183,63.66183,63.66183,3488,28.12500
CHYR,19830104,64.79360,64.79360,64.79360,64.79360,2612,28.62500
CHYR,19830105,65.07654,65.07654,65.07654,65.07654,11933,28.75000
CHYR,19830106,67.05713,67.05713,67.05713,67.05713,6870,29.62500
CHYR,19830107,67.62301,67.62301,67.62301,67.62301,9464,29.87500
CHYR,19830110,68.75478,68.75478,68.75478,68.75478,9964,30.37500
CHYR,19830111,68.75478,68.75478,68.75478,68.75478,6949,30.37500
CHYR,19830112,68.75478,68.75478,68.75478,68.75478,13948,30.37500
CHYR,19830113,67.62301,67.62301,67.62301,67.62301,6933,29.87500
CHYR,19830114,67.90596,67.90596,67.90596,67.90596,2567,30.00000
CHYR,19830117,67.90596,67.90596,67.90596,67.90596,5449,30.00000
CHYR,19830118,67.34007,67.34007,67.34007,67.34007,7870,29.75000
