Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATSG,20030723,0.30001,0.65000,0.30001,0.60001,13905300,0.60001
ATSG,20030724,0.65000,0.95000,0.60001,0.90000,8900400,0.90000
ATSG,20030725,0.90000,1.40000,0.90000,1.35001,11532200,1.35001
ATSG,20030728,1.30000,1.50000,1.20001,1.20001,3787000,1.20001
ATSG,20030729,1.20001,1.25000,1.10001,1.20001,1385900,1.20001
ATSG,20030730,1.20001,1.60001,1.15000,1.55000,5020500,1.55000
ATSG,20030731,1.65000,1.85001,1.60001,1.75000,6330200,1.75000
ATSG,20030801,1.78000,1.78000,1.75000,1.78000,599000,1.78000
ATSG,20030804,1.78000,1.78000,1.70001,1.75000,383400,1.75000
ATSG,20030805,1.75000,1.75000,1.48001,1.51000,1195400,1.51000
ATSG,20030806,1.55000,1.61001,1.50000,1.50000,794800,1.50000
ATSG,20030807,1.55000,1.55000,1.45001,1.51000,1088000,1.51000
ATSG,20030808,1.53000,1.55000,1.45001,1.51000,921600,1.51000
ATSG,20030811,1.51000,1.60001,1.51000,1.60001,822600,1.60001
ATSG,20030812,1.60001,1.82001,1.60001,1.80000,959100,1.80000
ATSG,20030813,1.80000,1.90000,1.80000,1.90000,749400,1.90000
ATSG,20030814,1.90000,1.90000,1.70001,1.75000,1522100,1.75000
ATSG,20030815,1.70001,1.75000,1.51000,1.51000,1366600,1.51000
ATSG,20030818,1.56000,1.70001,1.49001,1.55000,4077800,1.55000
ATSG,20030819,1.60001,1.68000,1.47001,1.64000,4187600,1.64000
ATSG,20030820,1.69001,1.76000,1.60001,1.75000,2586100,1.75000
ATSG,20030821,1.75000,1.80000,1.67000,1.80000,845700,1.80000
ATSG,20030822,1.80000,1.86001,1.78000,1.84001,1487400,1.84001
ATSG,20030825,1.85001,1.95001,1.84001,1.95001,1436700,1.95001
ATSG,20030826,1.97001,2.00000,1.94001,1.97001,2692300,1.97001
ATSG,20030827,1.96001,2.25000,1.95001,2.20001,2128900,2.20001
ATSG,20030828,2.25000,2.52000,2.24001,2.45001,4026200,2.45001
ATSG,20030829,2.48001,2.50000,2.01000,2.35000,1815700,2.35000
ATSG,20030902,2.39001,2.45001,2.35000,2.42001,1388300,2.42001
ATSG,20030903,2.43001,2.43001,2.27000,2.31000,2478200,2.31000
ATSG,20030904,2.34000,2.51000,2.29000,2.49001,2533000,2.49001
ATSG,20030905,2.51000,2.55000,2.41001,2.48001,1697500,2.48001
ATSG,20030908,2.51000,2.53000,2.36000,2.39001,1095000,2.39001
ATSG,20030909,2.39001,2.39001,2.22001,2.26000,1310900,2.26000
ATSG,20030910,2.25000,2.27000,2.18001,2.22001,1292700,2.22001
ATSG,20030911,2.22001,2.41001,2.19001,2.38001,775100,2.38001
ATSG,20030912,2.40001,2.47001,2.35000,2.43001,603700,2.43001
ATSG,20030915,2.47001,2.47001,2.39001,2.40001,446900,2.40001
ATSG,20030916,2.38001,2.42001,2.30000,2.31000,913600,2.31000
ATSG,20030917,2.35000,2.53000,2.31000,2.53000,1066000,2.53000
ATSG,20030918,2.73001,2.75000,2.53000,2.73001,2908700,2.73001
ATSG,20030919,2.74001,2.75000,2.40001,2.72001,1668900,2.72001
ATSG,20030922,2.68001,2.70001,2.58000,2.59000,1358200,2.59000
ATSG,20030923,2.60000,2.70001,2.58000,2.68001,261400,2.68001
ATSG,20030924,2.68001,2.70001,2.60000,2.63001,174000,2.63001
ATSG,20030925,2.64001,2.69001,2.60000,2.65001,99900,2.65001
ATSG,20030926,2.66001,2.70001,2.59000,2.59000,323700,2.59000
ATSG,20030929,2.59000,2.60000,2.46001,2.52000,611600,2.52000
ATSG,20030930,2.52000,2.55000,2.45001,2.48001,585700,2.48001
ATSG,20031001,2.49001,2.50000,2.40001,2.48001,686700,2.48001
ATSG,20031002,2.47001,2.50000,2.43001,2.45001,1365800,2.45001
ATSG,20031003,2.48001,2.58000,2.45001,2.56000,1179200,2.56000
ATSG,20031006,2.55000,2.61000,2.55000,2.56000,629500,2.56000
ATSG,20031007,2.57000,2.62000,2.57000,2.60000,283900,2.60000
ATSG,20031008,2.61000,2.94001,2.60000,2.89001,1377300,2.89001
ATSG,20031009,2.89001,3.13001,2.89001,3.07000,1230400,3.07000
ATSG,20031010,3.05000,3.18001,3.05000,3.16001,476100,3.16001
ATSG,20031013,3.19001,3.19001,3.00000,3.08000,379900,3.08000
ATSG,20031014,3.08000,3.31000,3.06000,3.30000,617800,3.30000
ATSG,20031015,3.35000,3.63001,3.00000,3.59000,1321900,3.59000
ATSG,20031016,3.71001,3.75000,3.56000,3.59000,567000,3.59000
ATSG,20031017,3.60000,3.60000,3.40001,3.48001,1057600,3.48001
ATSG,20031020,3.56000,3.56000,3.45001,3.48001,293300,3.48001
ATSG,20031021,3.49001,3.49001,3.24001,3.39001,756300,3.39001
ATSG,20031022,3.39001,3.39001,3.15001,3.17001,541300,3.17001
ATSG,20031023,3.18001,3.18001,3.05000,3.05000,471200,3.05000
ATSG,20031024,3.04000,3.11000,2.89001,3.10000,985000,3.10000
ATSG,20031027,3.11000,3.35000,3.11000,3.35000,318900,3.35000
ATSG,20031028,3.35000,3.43001,3.34000,3.42001,331700,3.42001
ATSG,20031029,3.41001,3.42001,3.18001,3.30000,254500,3.30000
ATSG,20031030,3.20001,3.30000,3.17001,3.21001,226700,3.21001
ATSG,20031031,3.21001,3.52000,3.18001,3.50000,425100,3.50000
ATSG,20031103,3.49001,3.70001,3.48001,3.65001,773400,3.65001
ATSG,20031104,3.65001,3.65001,3.60000,3.65001,814300,3.65001
