Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNCL,20070716,9.29000,9.69000,9.15000,9.21001,1751000,9.21001
BNCL,20070717,9.35001,9.60001,9.10001,9.51001,894200,9.51001
BNCL,20070718,9.54000,9.63001,9.46001,9.55001,516400,9.55001
BNCL,20070719,9.60001,9.60001,9.45000,9.47001,340300,9.47001
BNCL,20070720,9.50000,9.54000,9.25000,9.32000,238200,9.32000
BNCL,20070723,9.49000,9.49000,9.33000,9.38001,151500,9.38001
BNCL,20070724,9.32000,9.32000,9.15000,9.24000,301300,9.24000
BNCL,20070725,9.20000,9.25000,9.20000,9.20000,220900,9.20000
BNCL,20070726,9.20000,9.20000,9.05001,9.13001,318900,9.13001
BNCL,20070727,9.15000,9.15000,9.05001,9.08000,191500,9.08000
BNCL,20070730,9.08000,9.29000,9.08000,9.28000,159700,9.28000
BNCL,20070731,9.25000,9.30001,9.15000,9.18001,110900,9.18001
BNCL,20070801,9.24000,9.25000,9.14001,9.19000,105600,9.19000
BNCL,20070802,9.20000,9.24000,9.00000,9.09001,157600,9.09001
BNCL,20070803,9.05001,9.12000,8.71001,8.71001,202600,8.71001
BNCL,20070806,8.70000,9.08000,8.31001,8.82000,367800,8.82000
BNCL,20070807,8.90000,8.97001,8.75000,8.92001,65800,8.92001
BNCL,20070808,8.80001,9.22001,8.80001,9.18001,152500,9.18001
BNCL,20070809,9.10001,9.10001,8.87000,9.05001,42700,9.05001
BNCL,20070810,9.00000,9.05001,8.90000,9.00000,70300,9.00000
BNCL,20070813,9.05001,9.12000,8.76001,8.80001,152900,8.80001
BNCL,20070814,8.86000,8.91000,8.76001,8.77001,157100,8.77001
BNCL,20070815,8.76001,9.00000,8.75000,8.85001,77800,8.85001
BNCL,20070816,8.76001,8.85001,8.50000,8.70000,297800,8.70000
BNCL,20070817,8.99000,9.29000,8.85001,9.27001,326600,9.27001
BNCL,20070820,9.21001,9.25000,9.00000,9.06001,44000,9.06001
BNCL,20070821,9.10001,9.30001,9.10001,9.28000,267600,9.28000
BNCL,20070822,9.29000,9.50000,9.29000,9.49000,166900,9.49000
BNCL,20070823,9.53000,9.53000,9.25000,9.39001,31400,9.39001
BNCL,20070824,9.32000,9.59001,9.25000,9.48000,112500,9.48000
BNCL,20070827,9.45000,9.46001,9.10001,9.37000,91200,9.37000
BNCL,20070828,9.25000,9.40000,9.22001,9.24000,25700,9.24000
BNCL,20070829,9.21001,9.35001,9.21001,9.30001,48400,9.30001
BNCL,20070830,9.35001,9.45000,9.25000,9.45000,161000,9.45000
BNCL,20070831,9.50000,9.60001,9.40000,9.50000,95200,9.50000
BNCL,20070904,9.52001,9.59001,9.50000,9.54000,59300,9.54000
